ax,ay,az,gx,gy,gz
-2.775,-1.57,-2.828,68.115,-16.113,-0.977
-2.326,-1.33,-2.881,46.875,-48.889,3.052
-0.603,-1.938,-1.852,23.315,-49.194,18.311
0.55,-2.775,-1.416,19.409,-23.315,36.987
-0.541,-4.35,-3.479,39.307,-26.672,30.701
-0.723,-5.402,-4.469,59.204,-41.687,23.132
-0.268,-6.202,-4.661,75.134,-56.274,29.419
0.292,-6.781,-4.493,71.96,-64.514,53.955
0.77,-7.934,-4.273,67.993,-69.092,96.924
1.235,-8.575,-4.063,82.092,-61.279,121.887
1.493,-6.819,-3.895,97.229,-51.208,138.184
1.512,-3.842,-3.46,98.755,-53.406,146.912
1.498,-0.483,-2.646,102.539,-56.519,143.066
1.637,2.766,-1.842,90.271,-69.275,134.216
2.287,5.216,-0.378,60.974,-73.486,135.254
2.689,6.187,0.857,28.992,-71.899,140.747
2.656,7.072,1.9,7.385,-65.063,136.169
2.364,7.594,2.388,-2.991,-57.495,112.244
2.139,7.072,2.321,2.258,-48.523,81.116
1.617,6.211,1.675,12.451,-39.124,48.95
1.168,6.58,1.464,7.019,-43.03,41.626
1.11,7.307,1.651,-7.324,-50.232,35.339
1.823,8.077,2.125,-27.344,-50.781,30.273
2.689,8.546,2.393,-43.396,-38.513,11.719
3.326,9.015,2.163,-55.359,-24.719,-6.897
3.326,9.092,1.637,-60.181,-12.573,-30.762
3.019,8.723,0.737,-60.059,-6.958,-57.007
2.823,8.006,-0.12,-63.171,-7.69,-80.261
2.924,7.025,-0.727,-75.256,-5.676,-97.473
3.072,6.187,-1.503,-93.323,-3.967,-103.394
3.354,5.929,-1.809,-114.258,2.991,-106.384
3.196,5.493,-2.393,-126.221,8.667,-118.835
2.665,4.493,-3.249,-124.207,9.521,-139.343
1.928,3.455,-3.962,-113.281,-1.77,-167.175
1.402,2.603,-3.943,-124.817,-16.479,-167.48
1.522,1.78,-3.364,-148.743,-29.236,-155.884
1.823,0.11,-2.761,-164.001,-35.522,-151.672
2.086,-2.44,-1.962,-151.672,-37.476,-167.358
2.555,-5.201,-0.679,-125.916,-33.264,-172.058
2.929,-7.939,0.809,-119.568,-29.48,-143.372
2.627,-8.853,1.613,-115.906,-25.757,-105.408
1.885,-9.111,2.038,-104.614,-20.996,-81.116
1.01,-8.742,2.393,-83.252,-13.794,-70.129
0.421,-7.996,2.747,-53.65,1.892,-67.81
0.129,-7.546,2.847,-34.668,18.555,-60.913
-0.675,-6.804,2.139,-16.357,28.259,-50.049
-1.421,-6.24,1.617,-8.24,24.414,-37.842
-1.632,-6.072,1.565,-5.737,18.127,-21.362
-1.632,-6.273,1.718,0.122,12.451,-6.958
-1.373,-6.867,2.493,7.263,7.507,16.846
-1.249,-7.34,3.57,10.681,6.958,40.1
-0.842,-7.57,4.627,18.005,7.812,60.547
0.364,-7.178,5.546,29.236,18.738,72.021
1.574,-6.58,5.804,37.964,45.349,82.397
2.661,-5.546,5.245,46.204,63.049,88.928
2.613,-5.058,3.967,70.557,67.81,94.666
2.507,-4.551,2.751,101.135,60.486,98.572
3.019,-2.996,2.383,112.671,56.458,95.337
4.024,-1.014,2.469,100.769,68.726,86.121
4.34,-0.043,2.158,97.717,91.675,74.28
3.732,-0.014,0.713,97.9,109.802,68.848
2.723,0.306,-1.182,103.943,116.455,61.646
1.771,1.024,-2.761,103.088,112.488,58.899
1.268,2.211,-3.761,77.637,96.13,62.561
1.115,3.704,-4.455,51.941,82.52,56.213
1.211,4.106,-4.474,30.457,74.707,46.753
1.273,3.675,-4.465,25.635,75.5,31.372
1.024,3.211,-4.747,25.635,76.782,17.944
0.445,2.469,-5.115,22.522,71.289,12.634
-0.421,1.89,-5.603,12.207,58.411,19.043
-0.799,1.919,-5.618,5.92,40.344,19.531
-0.9,2.038,-5.201,5.981,25.757,15.32
-0.737,2.273,-4.508,5.737,15.747,10.132
-0.627,2.134,-3.842,7.935,13.245,1.892
-0.775,1.694,-3.421,11.292,12.329,-1.526
-1.053,1.66,-3.374,9.216,6.042,0.244
-1.172,1.598,-3.043,2.686,-3.601,4.639
-1.12,1.713,-2.46,-4.578,-11.047,8.972
-0.952,1.885,-1.751,-13.062,-15.259,4.456
-0.388,1.608,-0.612,-19.043,-9.46,-1.16
-0.091,1.292,0.062,-26.55,1.16,-6.531
-0.033,1.067,0.44,-41.26,11.963,-6.714
0.019,0.885,0.33,-55.298,15.93,-1.465
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
