ax,ay,az,gx,gy,gz
-0.435,0.057,0.268,2.686,-3.906,-6.165
-0.938,0.426,-0.225,-19.592,3.174,-8.423
-0.842,-0.033,-0.349,-14.587,-1.587,-8.545
-0.469,-0.321,-0.282,2.991,-2.93,-12.512
-0.435,-0.33,-0.225,2.014,-8.362,-13.123
-0.469,-0.053,-0.187,-9.338,-13.306,-5.31
-0.469,-0.019,0.129,-11.108,-17.029,-4.028
0.287,-0.555,0.77,-5.005,-18.066,-9.033
1.201,-1.067,1.665,3.601,-16.296,-11.169
2.125,-1.168,2.627,11.902,-14.343,-6.165
3.345,-0.938,4.072,14.954,-12.634,2.686
5.651,-0.325,6.182,5.981,0.0,9.216
7.039,-0.603,7.422,0.183,21.851,11.475
7.642,-1.263,7.852,3.296,47.302,3.601
7.809,-1.78,7.556,23.682,72.876,-9.521
7.709,-2.029,6.738,45.593,97.29,-12.634
7.283,-2.283,5.268,48.95,109.497,-6.226
6.666,-2.364,4.024,53.833,118.286,0.671
6.139,-2.263,2.996,55.603,127.502,7.568
5.699,-2.0,1.933,52.551,135.376,9.766
5.407,-2.005,1.096,43.823,144.714,2.93
5.254,-2.163,0.33,40.283,155.579,0.977
4.929,-2.105,-0.479,44.495,162.72,6.104
4.608,-1.756,-1.321,45.776,171.082,11.902
4.268,-1.751,-2.235,52.49,176.819,10.132
3.57,-1.876,-2.933,65.369,183.533,5.249
2.402,-1.507,-3.876,70.251,185.242,4.822
1.713,-0.598,-4.565,64.392,184.326,2.563
1.383,-0.048,-5.187,57.129,179.81,-3.418
1.345,-0.354,-5.46,56.335,174.5,-10.254
1.249,-0.718,-5.503,56.641,170.471,-7.812
0.502,-0.895,-5.91,57.617,165.161,0.122
-0.024,-0.431,-6.23,54.871,156.738,6.104
-0.459,0.148,-6.56,44.556,148.438,9.766
-1.086,0.292,-7.01,35.583,137.695,10.681
-1.737,0.407,-7.226,28.931,116.516,0.61
-1.995,0.536,-7.01,26.367,103.638,-7.507
-2.058,0.517,-6.919,21.057,91.125,-10.254
-2.306,0.354,-7.025,16.663,79.712,-6.653
-2.641,0.402,-7.226,9.216,65.125,0.793
-2.933,0.79,-7.417,0.122,41.931,8.423
-3.335,1.464,-7.494,-7.935,22.827,6.042
-3.527,1.469,-7.427,-15.015,5.493,-3.113
-3.656,0.928,-7.297,-14.893,-9.033,-12.268
-3.819,0.522,-7.264,-12.878,-22.949,-17.151
-3.986,0.292,-7.331,-15.869,-46.509,-8.972
-3.823,0.33,-7.312,-18.494,-68.726,-0.366
-3.431,0.766,-7.125,-26.855,-90.515,5.371
-3.019,1.192,-6.8,-38.269,-108.276,6.409
-2.555,1.158,-6.474,-44.739,-119.263,5.005
-2.359,0.928,-6.441,-41.931,-126.953,1.099
-2.426,1.153,-6.685,-36.255,-146.118,-11.597
-1.991,1.105,-6.733,-38.757,-164.185,-16.541
-1.282,0.723,-6.47,-48.401,-174.866,-14.771
-0.871,0.01,-6.249,-53.467,-186.035,-11.78
-0.402,-0.392,-5.804,-57.678,-195.435,-5.859
0.234,0.78,-4.991,-56.641,-204.346,-7.812
0.928,1.66,-4.072,-60.303,-212.463,-12.39
1.766,1.675,-3.412,-68.848,-210.693,-16.541
2.483,0.062,-2.967,-69.763,-201.721,-24.78
2.9,-1.536,-2.46,-55.237,-194.702,-27.405
3.531,-1.838,-1.311,-43.579,-190.857,-23.315
4.168,-1.091,-0.278,-53.528,-189.026,-17.395
4.929,-1.603,1.105,-62.744,-181.702,-12.39
5.642,-2.766,2.091,-52.002,-164.246,-15.381
6.302,-3.718,2.627,3.662,-150.635,-45.044
8.508,-3.579,4.326,36.316,-131.836,-61.34
10.341,-3.211,6.092,52.124,-107.3,-54.382
10.953,-2.33,7.092,24.292,-80.139,-11.169
9.781,-1.962,7.149,1.526,-57.922,23.01
8.001,-1.225,6.68,4.639,-35.583,31.616
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
