ax,ay,az,gx,gy,gz
-1.774987,5.645878,-5.1829586,-12.194334,-6.8859296,34.728268
-1.7362403,6.86991,-5.4859824,1.2899313,-24.941256,7.6440983
-1.3294135,7.354521,-5.7426343,4.468097,-48.959003,-20.08213
-0.18615578,8.249474,-4.6166143,-2.38116,-61.481087,-36.57485
1.2388543,8.893445,-3.081946,-19.879976,-59.798008,-46.79249
2.1798992,8.509373,-2.1123028,-44.902306,-64.82591,-68.44575
3.1587796,8.708962,-1.0258212,-53.911873,-65.78124,-86.01286
3.66536,7.9732723,-0.47410458,-56.063282,-66.94875,-109.93621
4.163294,7.926476,0.58992326,-58.873665,-62.059395,-125.08981
4.711858,7.698134,1.7326672,-67.26553,-60.322723,-140.56062
4.78288,6.925634,2.0866127,-76.1538,-61.73088,-159.83423
4.8956795,5.1681585,2.9217248,-79.61033,-55.77634,-165.43138
4.600066,3.7048354,3.9117758,-77.856064,-45.092155,-179.77469
4.3485413,1.9076096,5.0183797,-69.84665,-44.143745,-184.48837
4.19418,-0.060322948,6.9170504,-54.71822,-31.421265,-187.60431
4.109134,-1.841259,8.918819,-44.94043,-11.204397,-171.09387
3.8298278,-3.021656,10.911472,-42.225143,11.771866,-161.64478
3.8041859,-5.160105,12.787909,-48.354633,31.968042,-141.15146
3.9858274,-7.334809,13.216146,-52.832573,56.37243,-117.97253
4.137886,-10.062415,12.986149,-38.68076,90.57526,-94.45142
4.3086505,-12.069257,12.045122,-7.699909,131.90334,-64.964966
3.9822602,-13.695285,9.538666,24.52349,169.17871,-38.686104
3.6311083,-13.387004,6.863569,48.73612,182.99216,-17.641642
3.2249837,-12.090336,3.85388,59.71492,209.43767,8.542664
3.0482874,-10.760713,1.3178018,58.91773,212.97005,29.51235
2.9606364,-9.857838,-0.4059619,55.586563,209.38177,51.5894
2.9254348,-8.646084,-2.8589914,51.646214,201.7942,70.192154
3.2950106,-7.631367,-4.32685,51.82392,198.9047,84.8809
3.8136575,-7.321911,-5.5533853,49.09792,189.90546,93.91833
4.2199993,-6.916588,-6.598677,50.736286,181.94109,104.87816
4.422146,-7.003854,-7.9933085,45.417587,169.11551,123.936455
4.380371,-6.8427835,-9.382007,47.41673,157.41844,142.09346
4.5271716,-7.0880065,-10.575203,41.526367,148.22939,168.22517
4.6126738,-6.2245417,-10.878893,42.80982,126.89376,187.8697
4.6726403,-5.652784,-11.561384,45.426846,106.34036,201.49934
4.9687033,-4.318893,-11.938718,52.22165,86.82985,215.3421
4.864045,-2.8499222,-11.846385,52.30675,66.774185,215.99368
