ax,ay,az,gx,gy,gz
0.44049466,1.4668567,1.1270771,-14.018891,-20.93244,36.661427
0.7534932,1.5587748,0.8042168,-19.40429,-6.97853,19.107277
0.8192773,1.3387369,1.3266159,-23.131088,-5.340443,9.588392
0.5348008,0.6709376,0.5380578,-17.710556,-5.614923,4.8507934
0.48772788,0.38027763,0.924067,-10.723895,-0.16862595,-1.4888201
0.45614243,0.21281123,0.29385823,-2.317427,4.6817255,-10.901831
0.4692367,-0.23601946,0.36200175,6.7852473,7.229828,-17.12059
-0.024633855,-0.2430777,0.011848822,10.516873,6.8174734,-20.68609
0.03735379,-0.09212648,0.38900617,10.474011,7.9393406,-16.67621
-0.29268742,0.035810187,-0.5042624,5.6362658,5.2312694,-13.395955
-0.48289773,-0.1653326,-0.45348817,-0.77796555,1.575598,-9.269318
-0.6836565,-0.27314672,-0.68602616,-3.586318,0.3893606,-4.48999
-0.55955434,-0.4044474,0.17431998,-4.8700485,-15.517914,-0.8890091
-0.54426336,-0.4385487,-0.47340298,0.3800209,-11.787632,-0.8723123
-0.3010983,-0.54639906,0.021995846,5.5387006,-10.218231,-1.0682455
-0.044039622,-0.35500982,0.20787112,12.398132,-10.082575,-0.24661392
-0.05353757,-0.18853441,0.6452674,20.430946,-23.576885,-1.090823
0.3539101,0.38546747,0.7413181,23.517681,-16.270622,-2.7250886
0.9485842,0.66834915,1.6705704,28.026894,-15.212748,-4.08879
1.0619881,0.6690065,2.1416051,27.643103,-12.45001,-0.0877417
0.8436558,0.8254029,2.823266,31.411797,-18.022667,3.9568553
1.3265374,1.5119071,4.5762057,45.96211,-25.482979,3.939968
2.9986365,3.3385017,6.365199,58.352066,-13.902305,-1.1467632
5.37119,7.206313,9.702608,58.922184,0.8256587,-12.219816
7.205554,9.309836,11.2434225,41.596283,16.73159,-25.541492
9.022914,10.245672,12.653456,23.825697,39.521183,-39.350105
11.281246,9.939659,13.218876,20.649227,79.4904,-63.4111
12.679861,8.955525,12.73416,8.854757,144.85101,-98.825554
13.417304,6.067338,9.513371,4.27818,174.94174,-122.60688
13.63832,3.552209,7.3454156,-7.65052,199.7849,-137.13582
13.611079,1.1936187,4.7561307,-18.882034,226.22758,-139.98093
13.601067,-1.0033928,1.7301853,-33.446213,247.38521,-137.84317
12.70855,-3.1240172,-1.2689143,-53.89956,269.4499,-124.94785
