ax,ay,az,gx,gy,gz
1.70206,-0.19990359,1.3140912,-32.94461,43.926537,-44.360416
1.2655774,0.31075114,0.84122825,-63.710884,69.24883,-12.277259
-1.0770056,0.52971476,-0.4784256,-90.83608,78.67556,6.868641
-3.759996,-1.0444396,-3.006362,-77.54912,49.008827,5.383142
-4.3047395,-3.1173284,-3.7524347,-27.293564,7.474897,-16.48568
-1.9851519,-4.585897,-3.4354289,11.557875,-13.613455,-22.804825
-1.4697855,-4.9684057,-3.7374556,38.346558,-32.597557,-18.454466
-0.9451012,-5.077599,-3.8331146,54.418793,-43.1983,-6.3010144
-0.41808262,-5.6530614,-4.03586,68.84767,-51.0452,15.020079
-0.12247682,-5.4817953,-4.0721364,86.38789,-61.923206,29.170712
1.2817597,-4.900231,-3.13208,90.75974,-55.41659,34.293545
2.008807,-4.1961446,-2.870521,93.71912,-41.050037,42.728382
2.1463757,-3.6083894,-2.4673343,82.64897,-35.44907,53.895782
1.9714208,-3.2892396,-1.9563855,77.00842,-31.016771,63.366543
1.7786355,-3.533309,-1.8486568,88.56023,-24.883198,65.09502
1.2926623,-3.3394,-2.2231596,105.96106,-25.903765,62.76532
1.4355979,-1.8531532,-1.9072863,106.166374,-28.289576,81.21426
1.5732646,0.3929283,-0.9140624,93.07929,-31.08915,101.80898
1.7968436,2.1432421,0.25784755,82.311226,-27.885107,95.732185
1.5551112,2.545742,0.5781129,98.90297,-16.167673,63.656734
0.7918036,4.3009214,0.47384062,100.293396,-12.667794,65.95927
0.28361127,6.347172,0.92954993,77.18677,-25.267529,80.27404
0.3627351,8.593757,1.7711672,49.335495,-34.30686,85.06371
0.6501726,9.792532,2.3146021,36.18197,-31.078432,68.61157
0.65481144,9.930973,2.324491,32.88167,-23.895174,32.80215
0.57589567,10.919452,2.0711462,22.4189,-20.458544,21.536695
0.2130866,11.671202,1.8327402,-3.2229598,-21.935719,16.469662
-0.11141215,12.176889,1.3367667,-20.205946,-26.63396,5.731136
-0.17122802,11.471905,0.60785747,-34.123455,-27.78768,-13.335667
-0.3916991,10.196248,-0.60150903,-51.112316,-32.2621,-36.6419
-0.8106326,8.714771,-2.0208654,-57.503185,-38.394493,-50.08511
-0.9862608,7.7878814,-2.8596256,-64.4242,-47.467266,-57.878906
-0.78807986,6.899871,-3.3792703,-74.11284,-51.50929,-65.32951
-0.4344598,5.6327558,-3.7643797,-84.51809,-59.904247,-68.38445
-0.40250322,4.231574,-4.1466136,-84.92745,-63.7709,-84.543816
-0.6028798,3.8311718,-4.2057443,-84.7504,-69.453674,-95.287384
-0.95715964,3.6491613,-3.8413122,-90.89508,-80.43011,-99.36844
-0.63347083,2.8914032,-2.898532,-101.640305,-93.35175,-96.82982
0.13100468,2.620701,-1.6142554,-115.36144,-95.83154,-90.12212
1.1191199,1.1258299,-0.7693967,-122.62243,-89.568375,-91.579216
2.2953336,-0.46218148,0.61854076,-125.539566,-78.426384,-90.13771
3.1844978,-1.9458177,1.5585771,-132.39433,-62.061604,-85.9218
3.4531448,-3.77517,2.0424004,-131.51991,-44.580162,-81.56447
3.0549011,-6.151289,1.7006046,-127.42163,-36.977512,-72.519745
3.3151448,-9.097768,1.5738642,-102.02731,-32.66274,-62.461784
4.608238,-12.256477,2.1316168,-72.174904,-19.382479,-49.191788
5.45862,-13.404732,2.6000051,-46.889385,-4.263491,-32.583908
5.5929747,-13.345039,3.0086102,-24.530962,6.040962,-9.119463
5.939209,-12.852341,3.5185328,-3.765154,20.754538,13.972045
5.7549615,-11.544316,3.7088854,21.803844,40.811043,23.325493
5.5151105,-9.970335,3.5296612,39.153637,59.627586,26.819546
5.0249577,-8.302415,3.2950573,51.938114,74.92436,41.247337
4.130025,-6.006561,2.8772519,57.50411,82.838066,53.39324
3.561879,-3.9342253,2.5827606,56.610527,90.1106,58.379154
3.3157547,-2.7336173,2.0412366,59.953823,106.31853,55.68354
3.0238814,-2.0602584,1.1499106,56.20511,119.19439,56.460827
2.3144407,-1.4855185,-0.19727622,63.981083,126.574936,65.07478
1.4207939,-0.17574608,-1.102327,63.199043,114.45405,73.118034
1.0922447,1.2781157,-1.5504758,57.347134,110.76571,85.66135
0.5308906,1.9412211,-2.2719386,60.00332,104.527855,80.10896
-0.22960547,3.614797,-3.0675607,57.894394,104.494545,59.29202
-0.9904216,4.2492857,-3.826398,56.543243,93.22354,45.64938
-1.707982,4.213911,-4.469157,57.291496,74.089615,44.71655
-2.2649896,4.6888766,-4.9245753,49.27668,53.887897,45.713387
-2.224059,5.274261,-4.792078,38.899494,38.312275,39.654175
-2.2387705,5.96691,-4.7093325,30.781958,31.732,34.521004
-2.3580334,5.4018126,-4.6562533,24.46756,25.720097,25.71282
-2.2911835,5.1494083,-4.205135,24.246462,22.083744,16.657515
-2.1846032,4.920268,-3.8784053,21.080204,16.74771,16.54564
-2.2318726,4.4566255,-3.2728086,19.03223,10.639036,23.19903
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
