ax,ay,az,gx,gy,gz
0.099539936,0.27632302,0.59975576,-6.502607,3.862554,10.431977
0.060880948,0.29536313,0.73557985,-11.192159,1.4356867,8.526514
-0.06952941,0.11334757,0.7705294,-9.332693,2.3749292,3.6945276
-0.13077268,-0.21065675,0.4730123,-6.051837,3.1680934,-1.9508116
-0.14309683,-0.13409832,0.28827354,-0.49206662,1.3035891,-4.6854453
-0.22318302,-0.16158663,0.3239637,3.332022,0.7156076,-5.623944
-0.25914717,0.0038004247,0.27592212,1.0961096,0.5697687,-4.7171288
-0.077699475,0.02220879,0.29562292,-4.0882573,1.7809633,-2.2389042
-0.28865957,-0.079955906,0.07493182,-4.2452097,2.2521935,-0.6554452
-0.26947188,-0.2937386,0.043567654,-4.583321,1.5237944,-2.8504906
-0.228922,-0.23049498,0.13806501,-5.971886,2.509202,-0.15231133
-0.1614167,-0.28104943,-0.023508146,-4.626193,-0.32380718,-2.5361733
-0.1578857,-0.28082174,0.22712798,-4.04313,-1.7475679,-0.56637233
-0.034554984,-0.060795836,0.41349578,-4.6045356,0.3094496,2.2005
-0.02211726,-0.14868659,0.24673977,-6.858844,2.2728844,3.2726068
0.037481412,-0.15480801,0.3032203,-2.5596414,0.82485306,1.0826514
-0.038139716,-0.08338245,0.27972713,1.0625794,0.5322257,-1.6861528
0.045560706,-0.10910184,0.52362233,0.8141819,3.8122911,-1.7586199
0.12592393,-0.037038308,0.28238258,-0.060975086,2.249177,-2.8212712
-0.08530633,-0.036339037,0.296162,0.01911202,1.5431119,-1.8791528
-0.06940216,-0.09199985,0.058698043,-3.1913607,3.8092456,-1.1584272
0.0687684,-0.13752964,0.06355238,-1.5822825,4.3421803,-2.3932462
-0.10829424,-0.0025105104,0.23557977,-1.0267459,3.9905624,-3.7131605
0.0015924834,0.028409809,-0.05914306,-3.7223523,5.0265627,-2.2339816
-0.13517615,-0.24183442,-0.010720003,-3.6246724,5.97457,-2.1202521
-0.18645208,-0.27596346,-0.08173968,-3.3244014,3.627262,0.16817534
-0.18227479,-0.2559554,-0.08951251,-2.927322,6.353538,-0.20739737
-0.19486125,-0.20288548,-0.19345482,-1.7956021,2.2426233,1.0316385
