ax,ay,az,gx,gy,gz
5.536,9.231,0.34,55.237,24.719,-43.884
6.345,10.7,1.589,25.635,62.988,-78.064
4.441,11.437,1.407,-21.362,73.792,-86.548
3.79,12.925,1.727,-60.425,74.219,-105.591
4.91,14.111,2.474,-90.027,79.773,-136.047
6.527,13.202,2.254,-115.234,94.849,-168.64
7.441,10.57,0.732,-132.568,115.295,-202.82
7.307,6.513,-2.043,-128.052,125.671,-226.746
6.79,4.077,-3.976,-113.708,126.282,-244.446
6.671,2.862,-5.216,-102.661,121.704,-256.348
6.56,2.015,-6.135,-103.21,113.647,-268.921
6.068,-0.421,-7.211,-110.779,95.52,-276.489
5.57,-5.144,-8.527,-112.488,84.29,-271.79
4.886,-8.585,-9.647,-111.267,69.641,-254.395
3.704,-11.886,-11.025,-105.103,52.979,-229.126
2.125,-15.308,-12.446,-91.675,32.166,-193.42
0.445,-18.222,-13.666,-65.43,-4.822,-131.409
-1.105,-20.935,-14.494,-38.757,-35.4,-81.604
-2.22,-21.548,-14.757,3.052,-72.632,-28.87
-2.278,-20.117,-14.336,38.757,-116.577,21.729
-0.861,-17.877,-13.092,62.5,-158.325,68.726
0.857,-16.246,-11.623,92.163,-192.444,118.042
2.814,-14.681,-10.503,122.314,-210.022,145.569
4.244,-13.47,-9.91,149.658,-223.022,177.368
5.474,-11.666,-8.953,175.659,-239.258,216.98
7.436,-7.312,-6.039,196.533,-254.456,258.545
10.642,0.962,-1.493,160.522,-246.155,268.188
12.91,8.288,3.158,128.784,-223.816,218.262
11.824,9.197,5.661,128.052,-193.97,180.847
10.881,12.523,7.872,110.596,-164.001,158.63
9.877,15.561,8.963,64.27,-132.324,132.141
8.049,15.853,8.321,27.222,-101.685,102.478
5.752,15.552,6.383,8.85,-70.862,59.509
4.8,15.887,5.297,-4.456,-53.101,23.132
4.149,16.638,4.474,-18.738,-40.955,-12.085
3.732,16.748,3.527,-37.109,-29.358,-49.866
3.082,15.595,1.904,-53.345,-19.836,-103.271
2.579,13.681,-0.019,-60.242,-19.775,-136.78
2.771,11.872,-0.871,-67.322,-19.897,-171.326
3.244,10.451,-1.053,-89.905,-22.278,-199.524
3.914,8.25,-0.507,-108.215,-24.109,-220.764
4.991,5.795,0.646,-118.896,-14.465,-245.605
6.288,1.895,1.56,-124.39,2.502,-260.254
6.321,-2.388,1.019,-132.69,12.939,-258.728
6.211,-6.891,0.488,-143.066,20.508,-236.45
5.618,-11.015,-0.459,-143.921,25.208,-202.332
4.632,-14.389,-1.019,-116.211,31.677,-154.663
3.115,-15.758,-1.249,-91.98,34.18,-115.601
2.263,-14.638,-1.22,-75.012,34.668,-78.003
1.22,-13.174,-1.483,-56.396,34.79,-49.011
0.043,-11.465,-1.861,-36.255,32.288,-26.978
-0.919,-9.422,-2.211,-15.259,23.376,-8.423
-1.555,-7.144,-2.235,-4.211,13.123,1.709
-1.378,-5.666,-1.775,3.601,6.592,9.949
-1.0,-4.139,-1.282,7.263,4.272,15.259
-0.646,-2.881,-0.952,9.949,4.517,17.09
-0.311,-1.723,-0.598,11.169,7.446,18.555
-0.077,-0.282,-0.273,6.226,9.827,19.348
-0.158,0.167,-0.316,1.343,10.742,18.433
-0.187,0.258,-0.397,-1.16,10.62,15.442
-0.043,0.019,-0.383,-2.625,10.559,14.465
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
