ax,ay,az,gx,gy,gz
-3.307,-0.263,-9.934,44.006,-78.247,-49.377
-3.302,0.813,-10.623,47.974,-100.098,-72.327
-1.536,0.885,-10.676,-34.912,-118.591,-49.988
1.134,-0.79,-9.365,-56.213,-107.239,-12.085
0.641,-0.167,-8.747,-86.121,-97.534,8.484
-0.268,-0.062,-8.073,-81.055,-97.839,-2.197
-0.732,-0.144,-6.953,-53.284,-114.38,-24.109
0.407,0.522,-4.953,-41.321,-143.311,-24.292
2.632,2.034,-1.316,-44.983,-156.25,-3.723
3.967,3.857,2.096,-77.087,-162.781,21.484
5.005,5.125,5.728,-106.628,-155.945,17.883
6.135,5.082,8.738,-111.694,-136.475,-12.512
8.092,4.24,11.365,-92.773,-87.28,-54.26
9.508,2.589,13.308,-85.205,-48.279,-63.721
9.274,1.589,13.437,-74.585,-15.625,-66.467
8.187,1.0,12.743,-60.974,4.456,-73.975
7.12,0.359,12.035,-53.284,21.423,-79.773
5.967,-0.292,11.331,-46.997,39.551,-81.787
5.072,-1.105,10.58,-41.687,54.199,-85.388
5.005,-1.876,9.853,-37.048,72.021,-87.585
5.034,-2.905,8.924,-26.428,93.018,-91.187
4.417,-3.809,7.675,-12.268,110.657,-92.651
3.12,-4.608,6.23,-2.869,120.789,-89.355
2.067,-6.115,4.297,4.761,125.549,-83.984
2.345,-7.245,2.704,16.479,132.324,-72.266
2.493,-7.503,1.182,26.672,140.076,-61.523
1.852,-7.752,-0.474,40.222,146.667,-55.298
0.641,-8.058,-2.235,56.702,143.127,-44.373
-0.823,-7.527,-4.575,63.11,130.615,-32.715
-1.656,-7.058,-6.178,67.383,110.291,-16.357
-2.359,-6.431,-7.364,71.106,88.623,-0.366
-2.694,-5.498,-8.221,71.655,70.984,6.836
-2.684,-4.996,-8.805,73.303,54.81,11.658
-2.756,-4.886,-9.881,66.711,37.903,17.578
-2.728,-5.197,-10.68,64.636,16.785,30.945
-2.651,-5.345,-11.298,58.716,-6.775,39.124
-2.024,-6.331,-11.647,52.124,-34.729,50.11
-1.981,-8.058,-12.255,62.805,-68.298,52.368
-1.565,-11.365,-13.13,83.679,-93.384,54.077
-0.33,-14.906,-13.623,115.723,-113.953,63.171
1.464,-18.413,-14.274,154.663,-137.756,80.505
4.249,-19.332,-13.331,196.228,-148.193,118.042
7.872,-13.891,-9.762,190.43,-123.23,258.118
10.441,6.029,-2.311,83.252,-103.516,371.338
8.757,21.059,2.929,10.01,-113.647,322.876
10.427,28.237,9.896,4.883,-108.459,156.494
13.609,29.075,16.365,14.954,-27.222,39.917
10.934,26.137,15.413,-45.471,68.237,20.569
2.254,18.571,7.718,-75.928,80.139,11.169
-2.527,12.293,2.35,-85.999,50.598,-3.479
-3.359,6.379,-0.522,-91.37,11.78,-5.005
-2.22,1.412,-1.459,-88.135,-22.461,-5.676
0.412,-1.928,-0.737,-61.279,-40.161,-7.69
3.775,-2.35,1.249,-50.049,-37.17,3.418
5.79,-1.732,3.096,-51.88,-26.428,27.283
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
