ax,ay,az,gx,gy,gz
0.32313177,0.022780575,-0.15361476,13.942597,-0.911284,4.1947937
-0.35970512,0.3890223,0.20833783,10.481993,1.4952854,2.4859467
-0.6792975,0.75579524,-0.08216939,10.442665,-10.050042,-7.064095
-0.37399638,0.84067947,0.07521594,0.48981142,-13.68453,-14.876087
0.28597862,0.25729007,0.33415452,-5.754467,-16.551943,-18.056461
0.62003696,-0.5506449,0.4753185,-15.1062975,-15.956923,-17.778217
1.005367,-0.94980407,0.68026894,-19.671436,-14.087387,-8.768843
1.0685849,-0.96887773,0.8041199,-27.529013,-9.217855,1.7679766
0.7605473,-1.0722668,0.55429137,-19.769274,-8.032713,-2.3595858
0.37589318,-1.6275873,0.10002749,-13.627285,-7.2881284,-8.125251
0.3835817,-1.8544486,0.025806043,-9.5357275,-11.085179,-2.8813202
0.59724987,-2.717461,-0.13680743,-3.9769678,-8.1629925,1.2272252
0.3729621,-3.2596786,-0.5067744,3.3015225,-7.3814774,4.811424
0.09286458,-3.4876444,-0.9539341,2.8834302,-3.893081,10.2146635
-0.45439175,-4.2001543,-1.6803054,2.209387,-6.8574314,9.170957
-1.0254362,-4.5694847,-2.67952,10.110079,-20.58924,8.434199
-0.47630373,-6.5325174,-3.4642627,20.675844,-31.450682,17.393913
1.0125848,-8.43558,-3.6423762,31.804037,-36.58821,27.44748
2.3571658,-9.698849,-3.364218,43.54249,-30.341183,57.735535
1.8073874,-9.304489,-3.9166455,63.227863,-25.41373,82.028305
0.56284857,-8.542887,-5.2736974,94.33032,-35.681305,97.4921
0.14354299,-7.558107,-6.087868,112.705894,-51.527477,111.31023
0.89379644,-6.042795,-5.925084,133.1962,-63.649883,121.023125
2.0925853,-3.5420024,-4.612384,148.99942,-65.46878,136.25108
3.0829458,-0.18278864,-3.0978885,154.87541,-60.02929,138.56172
3.523176,2.2506564,-1.9858589,151.00745,-48.364235,137.97638
3.0292861,5.4453545,-1.0209122,138.90985,-43.165867,132.87183
2.6769946,7.495768,0.16068202,127.54593,-47.964825,125.45628
2.4997551,9.991598,1.702857,107.22369,-50.5007,117.043884
2.3741796,12.170977,3.0797544,80.33609,-48.172993,106.60504
2.4619484,13.205555,4.550845,35.471664,-37.41138,83.23166
2.624764,13.261754,5.2604837,-1.6213467,-23.248016,68.77823
2.2449574,12.546825,4.7589493,-22.301447,-11.825026,52.644447
1.8200603,11.66871,4.068595,-29.775373,-7.2280793,22.088446
2.1926537,10.723576,3.7162793,-28.664211,6.336363,-15.840476
2.388659,9.84131,3.116679,-40.77214,22.42349,-53.754642
2.2595675,8.827519,2.4915805,-60.073822,26.758291,-57.33889
1.8381345,7.9808197,1.794728,-81.42115,27.380178,-56.47998
1.5671933,7.265657,1.1932552,-86.58938,24.526764,-60.7297
1.8680425,6.8983145,1.298181,-79.75995,26.226068,-83.56661
2.6399395,6.928875,1.6989775,-73.464035,39.379128,-121.94088
3.608898,6.139021,1.6861323,-89.7358,50.08135,-132.56769
3.7440505,4.2688203,1.069679,-104.73316,56.854492,-125.40835
2.7321947,3.1531155,-0.12186038,-110.35796,59.601837,-126.67775
1.761433,2.2411885,-1.4670823,-92.15284,58.317398,-145.61115
1.6073087,1.0535102,-2.5734086,-91.5814,42.085037,-148.26192
2.8618746,-1.5896543,-2.8751094,-105.81094,36.554733,-138.08012
3.6611643,-4.6176066,-3.514916,-118.16573,40.42262,-115.93175
2.933671,-7.2345843,-4.615303,-105.0566,45.01585,-94.77695
1.7993246,-9.362868,-5.258578,-72.31525,37.91692,-90.086006
1.3576847,-9.798367,-5.058476,-33.878433,26.800503,-73.92927
0.5505375,-9.309606,-4.763376,-19.019363,18.12459,-56.153175
-0.2233621,-8.3946295,-4.46183,-5.6360803,12.1728325,-41.653446
-0.9438631,-6.923327,-3.7500718,-3.54043,5.0299397,-20.230099
-1.3365903,-5.672047,-2.7824888,-3.2501326,-1.8763559,-4.3908377
-0.8720875,-4.323275,-1.1515069,3.6634753,-0.6473389,-5.2367725
-0.16533127,-2.439163,-0.13533345,2.9324176,4.8705077,-12.871915
0.07661631,-2.6890898,-0.03685885,-4.0203977,5.516074,-8.212678
0.15896907,-3.195047,0.03502359,-2.8961835,9.705486,2.852022
0.34994572,-3.3510575,-0.010383405,-5.081348,20.470406,19.40436
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
