ax,ay,az,gx,gy,gz
0.699,1.23,0.531,26.245,11.047,18.921
0.201,2.149,0.574,3.357,23.865,13.611
0.01,1.196,0.053,-1.038,26.245,1.953
0.029,0.565,-0.005,-3.723,22.949,-4.028
-0.129,0.947,-0.526,-1.282,12.878,-6.592
-0.345,1.488,-0.713,-8.972,2.625,-14.038
-0.191,1.574,-0.756,-13.184,3.967,-15.93
-0.158,1.675,-0.842,-22.4,6.531,-18.066
-0.297,1.479,-1.302,-8.301,4.028,-24.536
-1.168,1.445,-2.359,-8.301,-8.423,-30.945
-1.613,1.359,-2.996,-14.526,-24.902,-31.25
-1.665,1.302,-3.225,-15.198,-34.851,-35.217
-1.598,0.885,-3.517,-13.245,-42.969,-36.072
-1.756,0.507,-3.838,-13.428,-49.622,-37.17
-2.503,-0.297,-5.005,-13.55,-62.317,-42.786
-2.68,-1.416,-5.675,3.662,-79.712,-52.063
-2.326,-2.125,-5.623,10.132,-95.154,-52.185
-1.622,-2.747,-5.077,-1.709,-104.065,-37.964
-1.412,-3.661,-4.546,-20.508,-107.971,-12.817
-2.369,-5.096,-4.579,-5.981,-116.882,-12.878
-2.12,-5.776,-3.775,13.367,-125.732,-17.7
-0.746,-5.441,-2.187,15.442,-129.089,-8.118
0.742,-4.948,-0.397,7.507,-132.324,7.507
2.134,-5.551,1.507,-0.122,-117.554,26.123
2.828,-8.053,2.622,21.423,-104.065,35.522
3.01,-8.896,3.177,53.589,-90.82,37.842
3.498,-8.096,3.881,68.115,-84.106,52.551
4.594,-6.383,5.216,73.547,-74.951,67.749
5.527,-4.469,6.704,90.149,-52.307,69.763
6.345,-1.914,8.393,96.863,-28.32,71.655
6.627,-0.627,8.733,100.403,-1.221,71.838
6.9,0.579,8.575,92.529,19.47,71.655
7.063,1.675,8.297,84.106,37.781,75.562
7.211,3.268,8.087,62.805,66.162,76.416
6.556,4.182,7.393,54.688,86.975,70.679
5.814,4.594,6.431,52.368,105.408,59.082
4.833,4.661,4.924,59.753,112.488,43.457
4.814,5.24,3.823,52.795,110.901,35.095
5.053,6.058,3.082,26.001,125.916,34.729
4.091,6.393,1.091,6.775,131.042,28.809
3.23,5.742,-0.383,-4.333,133.667,20.996
2.589,5.503,-1.536,-8.362,130.554,9.949
2.067,5.819,-2.55,-5.798,124.268,-2.258
1.426,5.919,-3.307,-5.676,122.314,-14.465
0.924,5.929,-4.46,-17.456,119.812,-28.198
0.321,5.594,-5.489,-23.132,109.802,-39.368
-0.091,4.867,-6.125,-33.569,94.91,-46.387
-0.541,3.847,-6.589,-36.438,80.017,-50.598
-1.091,2.594,-7.02,-37.903,59.692,-52.979
-1.144,1.775,-6.982,-34.729,50.232,-56.641
-1.345,1.55,-6.804,-32.837,37.476,-61.157
-1.297,1.287,-6.331,-36.255,26.001,-64.575
-1.182,0.512,-5.747,-41.382,17.822,-67.505
-1.196,-0.627,-5.115,-42.786,8.118,-71.472
