ax,ay,az,gx,gy,gz
3.01,2.163,8.087,-7.812,14.16,-12.756
3.493,1.56,8.498,-25.024,36.316,-12.146
3.847,0.89,8.288,-17.822,51.208,-22.461
3.125,1.421,7.742,-27.039,68.665,-22.827
1.771,0.88,6.403,-26.794,77.759,-26.672
2.038,0.636,5.216,-28.809,86.304,-29.48
2.335,-0.014,3.828,-29.602,83.74,-27.283
2.771,-0.904,2.546,-25.879,90.149,-23.499
2.799,-1.22,0.9,-20.447,98.389,-25.269
2.177,-1.206,-1.503,-20.203,91.003,-25.879
1.876,-0.871,-2.675,-16.968,81.665,-20.325
1.445,-0.388,-3.661,-18.555,76.355,-16.235
1.077,-0.641,-4.713,-19.531,69.519,-15.442
1.211,-1.148,-5.551,-13.55,67.078,-16.907
0.665,-0.651,-6.331,-4.272,62.805,-13.062
-0.158,0.383,-6.618,-0.61,54.016,-14.282
-0.723,0.78,-6.742,-5.127,45.776,-12.695
-1.029,0.718,-7.072,-9.033,35.4,-10.742
-1.077,0.483,-7.159,-3.967,25.818,-12.573
-1.407,0.56,-7.015,-1.709,23.621,-16.052
-1.761,0.373,-6.867,4.761,18.677,-16.663
-1.656,0.746,-6.651,5.493,11.292,-13.55
-1.196,1.019,-6.383,-3.784,7.874,-3.967
-1.651,0.469,-6.513,-1.221,-2.136,-3.418
-2.134,-0.234,-6.474,7.141,-12.268,-9.155
-1.699,-0.258,-6.106,11.353,-19.836,-11.353
-1.235,0.005,-5.632,11.963,-25.269,-7.568
-1.249,0.402,-5.335,6.653,-30.334,0.916
-1.708,0.44,-5.312,-0.427,-39.795,8.728
-1.809,0.493,-5.087,-7.568,-55.237,10.742
-2.019,-0.306,-4.953,-7.935,-65.491,8.423
-1.928,-1.297,-5.005,0.427,-71.838,3.723
-1.163,-1.584,-4.819,13.062,-77.515,-2.93
0.0,-0.737,-3.905,7.019,-81.482,7.202
0.086,0.268,-2.603,-14.038,-87.28,25.269
-1.11,-0.699,-2.292,-18.005,-92.163,26.978
-1.522,-1.723,-2.378,3.052,-99.731,11.414
