ax,ay,az,gx,gy,gz
0.761,-1.44,-2.235,-4.517,-19.775,-24.231
2.57,-2.316,-1.498,1.465,12.451,-9.277
1.775,-1.804,-2.225,-14.16,27.588,13.855
-0.742,-0.833,-4.331,-15.259,9.033,31.372
-4.689,-0.656,-6.958,-10.071,-44.495,23.071
-3.976,0.072,-5.934,-12.512,-81.482,5.981
-2.072,-0.723,-4.675,-14.221,-81.909,1.953
-1.014,-2.828,-4.24,-3.113,-63.477,18.738
-1.656,-1.938,-4.465,-10.681,-59.814,35.217
-3.512,-1.637,-6.398,-3.601,-79.224,41.565
-4.354,-2.249,-7.369,7.263,-115.417,31.616
-3.11,-3.407,-6.852,17.395,-140.503,17.883
-0.933,-5.211,-5.972,30.701,-150.452,15.686
1.579,-6.259,-4.34,42.297,-138.55,40.222
3.991,-6.115,-2.0,48.523,-124.756,62.012
4.254,-4.733,-1.029,50.415,-120.544,79.895
4.139,-4.024,-0.622,50.598,-126.038,88.379
4.46,-4.077,-0.244,48.767,-128.479,94.421
5.221,-4.034,0.9,53.223,-113.22,115.906
5.991,0.053,3.541,41.26,-97.961,132.446
6.441,3.488,4.862,34.058,-74.341,130.066
5.704,5.886,4.508,35.339,-59.998,104.797
4.685,6.139,3.565,43.396,-54.993,67.322
4.417,5.938,2.885,48.706,-51.208,52.307
5.197,9.522,3.986,5.249,-47.058,69.092
5.709,11.819,4.388,-26.794,-31.738,63.049
5.158,12.91,3.369,-35.278,-14.587,25.94
3.909,12.59,1.57,-39.246,-10.437,-23.926
3.101,10.915,0.01,-47.18,-12.634,-77.026
2.598,7.699,-1.675,-60.303,-16.907,-91.248
3.029,5.728,-2.01,-71.228,-13.55,-82.581
2.828,5.484,-2.292,-81.97,-12.573,-79.224
2.641,5.101,-2.637,-79.529,-9.033,-97.595
2.326,4.034,-3.326,-62.073,-16.663,-129.517
1.278,2.589,-3.742,-64.758,-35.95,-132.507
1.321,2.067,-3.034,-75.684,-44.983,-125.305
1.359,1.512,-2.44,-78.491,-47.18,-123.718
1.579,1.139,-1.732,-76.294,-47.607,-130.188
2.292,0.77,-0.742,-73.792,-37.842,-135.681
2.211,0.172,-0.392,-75.439,-34.241,-133.423
1.134,-0.407,-0.689,-79.529,-45.959,-134.766
0.919,-1.258,0.019,-81.726,-56.702,-142.578
1.354,-2.354,1.235,-83.252,-57.617,-145.203
2.417,-3.632,2.417,-82.825,-43.396,-137.329
3.388,-5.886,3.077,-74.646,-20.813,-120.667
2.507,-6.618,2.713,-63.904,-3.479,-99.67
0.589,-6.063,2.163,-57.007,-1.526,-77.637
-0.794,-5.331,1.919,-55.298,-11.169,-62.805
-0.388,-5.034,2.617,-48.035,-3.723,-51.758
0.12,-4.857,2.952,-45.776,8.423,-45.715
-0.115,-5.355,2.44,-34.119,20.569,-40.1
-1.043,-5.489,1.948,-19.409,22.583,-32.41
-1.613,-5.316,1.986,-14.099,14.16,-21.484
-1.201,-5.465,2.775,-7.507,15.076,-5.188
-0.345,-5.91,3.345,0.183,24.353,8.179
-0.096,-6.264,3.216,14.221,33.813,19.958
-0.057,-5.838,3.608,23.926,39.124,33.264
-0.053,-5.096,4.134,31.128,42.725,42.419
0.081,-4.847,4.268,39.49,45.532,44.617
1.201,-5.613,3.651,51.025,52.246,42.603
1.838,-6.489,2.78,66.101,57.495,50.293
