ax,ay,az,gx,gy,gz
0.23455037,-2.4728522,1.8728468,28.916206,37.90671,-22.922705
1.0394228,-2.9752288,1.7948661,25.25547,34.020885,0.6529958
2.3586829,-3.2509475,2.6810925,11.997184,28.415588,25.024126
2.355329,-3.2173767,2.4661381,8.368898,34.865856,31.362808
2.014566,-3.4142761,2.2416518,12.9776325,35.799934,33.12829
1.9658475,-3.0046139,2.3286507,18.692469,53.26401,38.557533
1.4730464,-2.5970972,1.0766047,22.23944,58.469048,49.869434
0.68865573,-2.1862519,0.13847762,26.311981,55.28511,52.78676
0.2857376,-1.8000419,-0.5917752,32.989166,48.737022,57.67225
0.20652558,-1.847657,-1.0132087,36.416603,47.656387,64.214806
0.34130886,-1.7582879,-1.71853,42.356155,41.507076,82.55118
0.24123828,-1.7612613,-2.5632246,52.242718,38.13796,91.38096
0.07771869,-1.2192602,-3.9402225,57.42782,24.54154,101.206085
-0.49045822,-1.636127,-5.366932,62.81992,7.1696296,110.789375
-1.4173435,-1.7823145,-6.768342,77.68707,-16.026047,128.05835
-1.8970592,-0.7379533,-7.118199,76.61869,-52.41378,138.6953
-1.6971716,1.6179707,-7.08369,61.011948,-84.54106,148.93958
-0.8840863,3.5726206,-5.8908753,43.35352,-104.036446,143.05106
-0.30883983,5.354256,-4.836364,29.16975,-124.84013,115.92658
0.41217175,5.0553885,-3.5255425,23.7838,-129.46562,86.665146
0.2584929,5.2627106,-2.2818704,53.64146,-132.88405,35.868435
0.24668838,6.5702224,-0.018971287,50.93978,-133.12791,14.219248
1.5924593,7.091689,2.497301,30.408619,-118.73548,17.054605
2.6372235,6.9212785,3.9379146,7.8687763,-97.629395,14.601592
2.6729689,5.5289397,4.611546,8.733894,-77.51275,1.5368385
2.8340843,5.3578157,5.2290897,15.014049,-48.25974,-25.942932
3.2647388,6.387691,6.680172,-4.613846,-27.617088,-46.26647
3.9383707,6.491745,7.59361,-33.442093,-6.1878777,-67.0372
4.8731046,5.5979886,7.591332,-59.527893,18.401579,-82.4325
5.4925113,4.4884863,7.393595,-85.84948,56.32586,-94.2305
5.4790907,3.3730733,6.2825465,-100.883446,88.79346,-100.12868
4.906646,2.6054475,4.108947,-91.507256,102.80943,-95.75991
3.628548,3.427397,2.6049504,-73.59626,107.89518,-102.49378
2.7121227,3.4629002,1.533531,-70.585594,111.41727,-114.34376
2.5740519,3.839868,0.5233158,-76.279465,117.80417,-126.70686
2.7573357,3.992746,-0.42812806,-75.80122,124.78259,-164.64854
3.072999,2.187589,-2.4910002,-70.47053,115.32994,-165.52686
2.8868232,0.56948227,-3.9502447,-82.96975,98.96634,-146.50995
2.1630604,0.068555124,-5.125062,-90.82107,85.668144,-133.97656
1.2564977,-1.2053739,-6.2423854,-88.128494,72.14981,-133.48141
0.09099636,-2.292891,-6.6098413,-65.018974,54.576252,-127.96286
-0.9791983,-2.5257635,-7.0585113,-51.491436,35.60004,-124.14269
-1.4751948,-2.7726889,-7.1629786,-49.46946,13.559993,-110.96712
-1.7404565,-3.4937873,-7.0628595,-51.49236,-3.0318842,-83.99226
-2.1541252,-3.596874,-6.7047863,-58.826195,-17.528526,-62.53054
-2.87666,-3.1896267,-6.9056816,-54.626564,-30.993399,-61.502205
-3.501367,-4.3579354,-6.623909,-38.25147,-60.368465,-64.27556
-3.1885126,-3.5223997,-5.6458087,-38.507908,-82.016,-56.863625
-2.138938,-3.7649188,-4.0484624,-45.243267,-90.11951,-35.075012
-1.1576427,-4.4561453,-2.3681781,-52.513695,-87.29357,-1.9769386
-1.2931414,-4.6929135,-1.7619153,-42.57763,-83.04638,19.28385
-2.021352,-5.7817183,-1.3421478,-19.88898,-90.65584,11.745753
-1.5078416,-6.5842547,-0.7144633,1.2536687,-95.686,-0.81819606
-0.3580638,-7.237581,0.42674893,7.46816,-101.302635,4.4805093
0.88436,-6.994979,1.7549275,8.849842,-97.94403,30.49013
1.6897544,-7.037404,2.7922153,17.061811,-82.2278,51.53641
2.130817,-6.4447265,3.5889676,27.563038,-68.94073,58.645454
2.664959,-6.063875,4.57767,44.683907,-51.297523,61.015728
3.1594186,-5.4716887,5.18731,66.28641,-29.802174,66.88139
3.2952402,-4.3466444,5.388826,77.604866,-10.569715,81.425835
3.381261,-2.3055375,5.500261,63.18518,10.666279,90.66704
2.990658,-0.7120891,5.265969,55.522854,22.9079,79.029076
2.4472172,-0.44812456,4.4518547,57.97109,32.99948,77.54604
2.3414488,-0.2240541,3.8307438,63.23507,32.753616,78.60925
2.5100474,0.38677385,3.5084002,61.435383,41.505577,79.848595
2.5134888,0.9141001,2.895473,55.47174,62.6257,80.66138
1.9590731,1.7128948,1.4572707,50.20998,68.254616,69.4702
1.7325367,1.7996746,0.40927047,38.318344,64.28029,62.952602
1.7144102,2.0728235,-0.31787312,29.217545,60.400272,57.68294
1.7606424,2.4399016,-0.6853351,32.18414,63.67126,58.133453
1.5657932,3.469885,-1.1009434,38.722828,68.88441,55.988224
0.933463,3.7865202,-1.7179054,42.17514,67.68545,51.049587
0.69918734,3.8391082,-2.3833766,37.734623,64.989784,51.708107
0.7195036,3.7412663,-2.747505,28.795723,63.992435,57.63795
0.6064597,3.2646835,-3.0387979,29.929794,64.45248,55.69406
0.036887813,2.5707495,-3.1672938,33.069515,61.976875,49.88142
-0.4533797,2.7653732,-3.4803019,29.228033,56.858505,42.285545
-0.7095396,2.922427,-3.5528922,30.497171,58.401443,38.003506
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
