ax,ay,az,gx,gy,gz
-1.1341524,-0.99284077,-1.9864349,5.1915283,9.472325,3.6268537
-1.2325801,-1.4894682,-2.5737526,10.006483,-4.442889,1.1952219
-1.2158232,-2.3914933,-3.2584608,1.1351259,-16.738749,14.213451
-1.057166,-3.8098361,-3.6318476,8.95924,-18.626,26.635956
-1.455766,-4.399186,-3.824716,16.052382,-20.209484,27.857399
-2.0029008,-4.177227,-4.1520386,23.977047,-27.74523,32.976536
-2.0868454,-3.9677844,-4.4641376,29.199375,-37.88345,39.234215
-1.8948483,-4.2424436,-4.4750166,35.859234,-55.492447,45.744026
-1.2226226,-4.786031,-4.247477,43.206615,-63.068874,56.93238
-0.73400056,-4.5835657,-3.786386,47.25904,-70.07397,67.2471
-0.5191501,-4.00074,-3.3045657,49.109676,-72.693306,80.86177
-0.053203214,-3.4315972,-2.9938445,54.163975,-78.35065,86.45495
-0.17243387,-3.1639354,-2.8718255,57.638557,-81.22147,93.9817
-0.43363464,-2.921279,-3.143637,62.139576,-89.39092,98.72877
0.037636906,-2.6704645,-3.0438342,64.04349,-97.308716,107.58734
0.8361164,-1.9341516,-2.4222746,63.05712,-102.72628,113.91201
1.6339039,-1.550353,-1.8466296,64.874725,-102.73557,117.62508
2.5159647,0.17734353,-0.8699154,58.67062,-102.10732,127.34535
3.3039184,1.3577,-0.22054994,50.79391,-88.276634,133.9279
2.5566013,1.708629,-0.40143663,45.821846,-82.43379,133.14882
1.6004869,2.0347743,-0.7862231,47.36367,-81.83863,129.72865
1.5843718,3.4548688,-0.19755928,40.01749,-86.027916,118.79225
2.3493686,4.6664224,0.94256,24.363771,-83.78775,112.83689
3.0466466,5.508808,2.1105013,23.710848,-73.09357,107.049355
3.216788,6.575396,2.7379875,11.806813,-66.761024,91.090485
3.4811344,6.6434374,2.7055254,6.0946884,-61.765957,79.70132
4.2133503,6.439747,2.7485828,-5.5255485,-60.52926,67.99895
5.071071,5.1579566,2.7039623,-13.704143,-49.197937,55.681793
5.8018923,3.65004,2.390636,-11.759068,-32.437122,45.58622
5.8953032,3.4272377,2.2005267,-7.9441366,-17.399197,31.741823
5.1951866,3.3770301,1.8167994,-8.729063,-5.552571,31.005037
3.8471558,3.2173438,0.952375,-10.736011,3.439349,19.008545
2.7072568,3.7875926,0.3468512,-11.731941,3.747084,4.8730297
1.9149674,4.6812882,-0.12366938,-11.026151,6.0316887,-5.9832673
1.8498703,5.9638863,-0.27394405,-23.90215,-1.1385938,-11.714435
2.1117136,6.4874077,-0.3896,-40.033947,3.919475,-18.321167
2.0264904,6.539634,-0.88932747,-47.962032,7.7978835,-27.254446
2.0098531,6.337851,-1.6661094,-64.99719,11.302395,-40.06042
1.8121608,5.5290823,-2.6097066,-72.2139,12.877991,-46.155777
1.1205626,5.1739454,-3.3288176,-76.116486,8.353155,-58.18738
0.7018485,5.039545,-3.5494347,-83.35745,3.6994324,-70.98609
0.63011676,5.3880534,-3.7128007,-91.43215,-2.5881863,-73.09999
0.93214,5.6999807,-3.3107424,-107.63632,-10.920661,-86.12109
1.4809704,5.2757316,-3.20738,-116.32508,-12.228047,-101.74851
1.8979859,4.484719,-3.1733952,-122.65689,-13.478198,-115.14581
2.0612807,3.8798895,-3.1434932,-130.4244,-12.854731,-119.77093
1.65233,2.904247,-3.3061287,-134.598,-13.296143,-126.06663
1.4806396,2.2654986,-3.3954341,-135.0551,-16.917784,-135.59467
1.2253522,1.7264806,-3.296817,-141.75133,-21.754606,-138.1688
1.195772,1.0903882,-3.1816435,-147.00914,-26.053234,-145.41367
1.1480237,0.27491018,-3.173502,-147.06273,-30.82065,-149.41745
1.5899137,-1.0192624,-3.118112,-149.86191,-38.22014,-152.98344
2.3873975,-2.9878523,-2.9218214,-148.76476,-46.06135,-148.38686
3.1280947,-5.0351405,-2.0780544,-141.0976,-44.124607,-141.59584
3.224015,-6.491234,-1.4173625,-129.88367,-38.283325,-134.02959
2.7459016,-7.484054,-0.74180007,-118.87793,-33.82366,-125.894775
2.4353707,-7.584362,-0.16170216,-105.36767,-34.947884,-113.37079
2.4812744,-7.918049,0.65869915,-84.10362,-30.609966,-98.45204
2.5679066,-7.500596,1.8616732,-75.67927,-28.318111,-90.86992
2.5451543,-7.2847567,2.4559145,-65.32608,-21.08752,-81.736824
2.6367738,-7.032862,3.06103,-59.697037,-10.063146,-64.62415
2.4541361,-7.130597,3.5307226,-53.247456,-1.6109855,-55.892643
2.1780703,-7.264613,3.4482875,-41.816425,5.536229,-39.4358
2.5021138,-7.594698,3.5105822,-31.517546,13.603244,-29.333921
