ax,ay,az,gx,gy,gz
-2.488,4.632,-7.541,6.592,20.508,-75.806
-3.072,5.355,-9.633,-2.747,-16.235,-88.257
-3.129,5.091,-10.58,11.658,-49.988,-107.056
-2.885,4.809,-12.097,5.432,-92.834,-120.422
-2.268,4.297,-11.944,-11.658,-130.127,-131.287
-0.957,2.641,-10.164,5.859,-121.399,-120.361
-0.924,3.56,-10.13,5.371,-122.62,-114.807
-0.368,4.469,-10.044,3.845,-136.719,-120.85
0.9,3.972,-8.939,3.357,-151.489,-120.178
1.354,3.263,-7.642,-13.428,-178.223,-99.487
2.967,3.101,-4.608,-23.499,-181.58,-81.848
4.407,2.637,-2.584,-42.358,-177.795,-66.345
5.206,1.297,-1.359,-52.612,-166.138,-61.462
5.34,-0.124,0.278,-43.274,-152.039,-57.617
5.364,-0.397,2.196,-30.334,-130.31,-45.288
5.56,-0.766,3.637,-52.734,-134.949,-41.809
6.867,-1.852,5.919,-66.223,-129.15,-27.832
9.101,-2.129,9.556,-71.411,-91.125,-13.184
9.991,-1.651,12.025,-79.59,-42.847,-6.165
9.432,-2.498,12.891,-92.651,12.024,-9.644
8.556,-4.13,12.839,-88.196,37.415,-4.944
8.369,-3.876,13.059,-89.844,61.768,-0.549
8.187,-3.723,12.595,-100.037,86.609,0.305
7.34,-4.445,11.494,-98.145,117.31,2.441
6.173,-5.115,9.312,-89.05,148.499,4.944
5.044,-5.871,5.709,-72.51,160.217,14.282
4.412,-6.211,2.823,-57.922,162.354,21.545
3.723,-6.776,0.278,-46.204,166.138,33.325
2.684,-6.91,-2.402,-41.626,162.598,49.683
1.397,-7.053,-5.111,-26.367,154.846,64.026
-0.354,-6.594,-8.503,8.423,128.967,75.378
-1.55,-5.809,-10.633,36.316,100.891,74.28
-2.541,-4.675,-12.097,48.279,67.444,68.237
-3.0,-4.187,-12.217,82.153,49.438,63.171
-3.665,-3.263,-13.188,122.62,22.156,67.261
-3.646,-1.258,-13.221,138.367,3.845,76.172
-3.771,0.569,-13.044,140.625,-22.156,82.581
-3.962,1.579,-12.906,138.916,-49.561,86.853
-3.665,2.254,-12.432,131.409,-78.613,88.562
-3.019,2.522,-11.752,126.77,-109.253,82.458
-2.196,2.225,-11.283,126.16,-131.775,76.05
-1.488,1.852,-10.47,132.202,-163.696,73.853
-0.239,2.852,-8.12,130.31,-185.181,87.952
1.541,5.106,-4.876,114.441,-183.96,84.229
2.67,6.173,-2.498,114.929,-166.016,61.523
3.421,5.556,0.211,114.014,-133.789,28.259
4.335,6.56,2.713,119.019,-104.919,13.977
5.201,9.68,5.029,70.435,-85.938,3.906
5.364,10.714,7.23,15.686,-76.477,12.817
5.589,11.618,9.006,-35.339,-60.242,27.588
5.455,9.958,9.25,-52.979,-45.044,18.799
5.34,7.527,8.79,-32.41,-18.555,16.663
5.024,6.34,7.183,-17.273,4.395,10.559
4.154,4.819,4.871,6.958,19.226,4.333
3.35,2.785,3.0,75.012,40.771,0.183
3.22,0.828,2.316,120.544,80.2,6.165
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
