ax,ay,az,gx,gy,gz
-2.708,-0.943,0.057,-48.645,-49.988,3.052
-2.967,-0.737,0.928,-38.208,-59.326,-7.385
-2.326,-1.704,2.22,-33.325,-55.298,-16.357
-0.019,-2.584,4.957,-15.381,-33.081,-24.963
1.617,-3.22,6.785,3.479,-3.723,-22.949
2.522,-3.364,7.996,8.85,17.456,-8.118
3.192,-3.216,8.723,4.272,40.283,2.686
3.656,-3.283,8.575,-4.089,66.162,9.827
4.177,-4.704,7.489,-3.357,84.473,19.287
4.8,-5.919,6.077,8.545,100.281,31.494
5.235,-6.364,4.713,25.879,115.479,47.424
5.115,-5.809,3.077,40.527,124.268,62.195
4.857,-4.804,1.397,45.898,131.714,74.463
4.139,-3.67,-0.88,44.861,134.46,79.956
3.407,-2.991,-2.589,44.128,129.944,87.646
3.0,-2.479,-4.249,44.495,119.568,93.872
2.799,-2.345,-5.843,45.898,106.201,102.478
2.728,-2.196,-7.336,54.688,89.478,108.887
2.46,-2.163,-9.044,65.979,75.562,113.037
2.115,-1.44,-9.743,80.566,63.599,107.544
1.761,-0.646,-10.159,93.14,48.401,105.164
1.483,0.617,-10.226,95.52,30.334,107.178
1.273,1.522,-10.135,92.407,6.836,108.948
1.067,2.225,-9.647,89.233,-10.315,107.91
1.244,2.732,-9.101,84.717,-28.137,104.858
1.531,2.976,-8.57,80.872,-41.504,99.67
1.66,2.967,-8.135,77.759,-55.603,96.436
1.55,3.043,-7.647,77.576,-76.416,86.975
1.392,3.527,-6.867,77.454,-87.646,75.684
1.297,3.45,-6.546,77.026,-99.182,69.702
0.995,3.273,-6.283,81.848,-112.305,65.796
0.67,3.909,-5.69,90.149,-125.427,54.688
0.818,4.752,-4.771,94.177,-136.292,39.856
1.254,5.623,-3.445,91.736,-144.836,34.18
1.488,6.752,-1.995,90.576,-150.574,24.353
1.828,8.211,-0.096,86.487,-150.879,9.705
2.062,9.609,2.01,76.477,-145.142,-8.24
2.062,10.81,4.278,59.692,-132.751,-32.166
2.464,12.26,7.211,39.429,-120.605,-49.5
2.89,12.767,9.149,17.456,-108.032,-68.97
3.579,12.159,10.456,-1.404,-93.262,-86.121
4.847,10.881,11.293,-18.066,-70.312,-103.088
5.862,9.336,11.566,-34.363,-28.259,-123.596
5.967,7.675,11.14,-42.48,3.113,-134.399
5.154,6.154,9.656,-50.11,26.428,-146.973
4.57,5.35,8.207,-61.462,40.1,-155.579
4.393,4.613,6.69,-77.087,49.072,-161.743
4.8,3.555,5.053,-94.055,60.913,-170.471
5.331,1.536,2.684,-96.68,68.542,-175.415
5.661,0.373,0.79,-95.032,76.782,-183.044
5.297,-0.589,-1.139,-92.59,77.271,-184.57
4.613,-1.287,-2.871,-88.013,73.181,-183.533
4.206,-1.498,-4.493,-92.224,63.232,-173.157
3.531,-2.024,-6.656,-98.267,49.255,-166.809
3.536,-3.297,-7.939,-96.619,35.95,-153.687
4.264,-4.096,-8.46,-92.773,28.87,-136.658
4.158,-4.536,-8.91,-82.581,25.33,-130.859
3.766,-4.57,-9.231,-68.42,14.954,-124.329
3.058,-4.551,-9.58,-59.631,3.052,-117.981
2.383,-4.555,-9.599,-56.763,-10.437,-107.971
1.89,-4.599,-9.47,-58.472,-22.705,-96.863
1.613,-5.144,-9.384,-57.068,-34.302,-88.501
1.656,-6.005,-9.168,-44.983,-47.791,-74.219
1.842,-7.053,-8.618,-35.4,-55.176,-55.237
1.388,-6.919,-7.996,-27.161,-62.561,-39.856
0.861,-5.958,-7.077,-26.978,-72.021,-32.043
0.282,-5.402,-6.082,-35.461,-85.449,-23.804
-0.598,-5.867,-4.881,-63.293,-106.628,2.808
-1.885,-7.742,-3.795,-78.003,-119.141,29.968
-2.029,-9.02,-3.263,-72.937,-127.38,43.701
-1.34,-9.025,-1.512,-61.951,-135.01,49.5
-0.407,-8.063,1.665,-70.801,-135.193,60.608
-0.445,-8.709,3.842,-96.863,-126.892,88.196
-1.282,-12.169,5.187,-81.36,-121.399,103.394
-1.053,-12.523,7.101,-33.569,-108.093,106.14
0.182,-10.613,9.298,-0.793,-95.154,110.596
2.268,-8.79,11.417,11.23,-85.571,117.493
