ax,ay,az,gx,gy,gz
-6.182,5.024,-7.991,42.664,-118.408,-6.042
-7.742,6.005,-9.786,13.184,-125.122,-18.311
-9.647,5.804,-11.968,18.616,-147.827,-86.121
-9.58,4.804,-13.882,15.442,-170.349,-98.511
-7.991,4.264,-15.145,-12.573,-207.825,-81.238
-5.843,2.622,-15.638,-33.264,-239.929,-69.763
-3.909,1.948,-15.14,-34.668,-260.864,-62.378
-0.756,3.053,-13.872,-28.32,-287.415,-71.838
4.278,4.747,-10.551,-27.161,-294.983,-82.581
8.207,5.512,-6.714,-56.458,-288.147,-70.679
10.494,5.168,-3.613,-88.501,-276.55,-56.213
12.092,3.718,-1.182,-101.074,-253.601,-60.12
12.843,1.785,0.316,-98.816,-210.754,-69.336
12.456,-0.335,0.809,-100.708,-193.176,-62.195
12.37,-1.268,1.402,-100.037,-183.167,-56.58
12.901,-2.474,2.235,-101.501,-175.354,-49.011
13.331,-4.12,3.101,-92.896,-162.903,-44.067
13.676,-4.503,4.498,-73.303,-135.498,-43.274
13.748,-3.402,6.656,-61.951,-106.201,-42.969
12.839,-2.067,7.685,-62.622,-77.881,-38.086
11.437,-0.962,8.522,-70.007,-62.561,-29.907
11.259,0.345,9.963,-81.177,-45.044,-20.569
11.585,0.455,11.02,-93.506,-0.488,-17.7
11.676,-0.373,11.044,-89.172,42.603,-31.799
11.532,-1.464,10.245,-77.271,86.792,-46.326
10.551,-2.369,8.771,-72.266,108.643,-37.903
9.824,-2.656,7.958,-72.693,119.751,-22.522
10.221,-2.661,7.948,-72.205,147.827,-11.23
11.044,-3.321,7.058,-67.017,185.73,-12.024
10.647,-3.847,5.292,-59.937,220.276,-16.663
10.346,-4.383,3.45,-61.646,246.216,-6.592
9.518,-5.168,1.153,-62.256,267.09,9.399
7.79,-5.68,-1.196,-49.072,279.907,22.095
6.321,-5.015,-2.89,-40.283,284.18,26.55
5.388,-4.713,-4.307,-26.917,298.035,26.733
3.589,-4.627,-6.154,-14.832,300.354,31.982
2.115,-4.087,-7.23,-18.921,289.978,50.598
1.852,-3.058,-7.355,-35.217,278.687,85.571
1.526,-1.656,-7.896,-42.358,268.127,108.521
0.522,-0.469,-8.585,-38.025,260.01,117.798
-1.579,0.215,-9.829,-21.606,242.432,100.464
-2.522,0.55,-10.073,-13.672,219.36,82.947
-2.967,-0.187,-10.546,-13.123,191.406,87.036
-4.058,-0.44,-11.341,-19.531,162.292,95.825
-4.828,-0.359,-11.838,-22.095,129.761,100.342
-5.828,-0.311,-12.068,-17.09,95.703,96.069
-6.57,-0.249,-12.159,-4.578,60.12,83.374
-6.848,-0.311,-12.298,11.047,13.123,71.96
-7.34,0.0,-12.752,14.343,-22.644,66.223
-7.053,-0.316,-13.145,22.034,-57.19,64.087
-7.106,-0.924,-14.092,29.48,-89.6,63.843
-7.436,-1.732,-15.624,41.687,-123.535,59.998
-7.886,-2.665,-17.571,71.35,-179.688,52.002
-7.072,-3.292,-19.567,92.529,-220.947,49.133
-5.268,-3.493,-20.49,113.22,-263.062,52.795
-2.933,-3.082,-20.667,122.925,-304.138,66.467
-0.038,-2.742,-20.39,129.761,-336.914,74.341
3.771,-1.704,-18.94,145.813,-372.986,80.872
10.848,1.876,-12.441,122.681,-383.118,104.248
15.667,3.694,-5.838,90.759,-355.469,110.657
17.332,2.842,-1.215,80.994,-304.565,106.873
16.59,2.991,2.077,88.135,-261.414,104.736
15.944,5.814,5.771,58.777,-225.098,108.032
15.662,7.446,9.599,40.222,-188.354,97.595
14.719,8.254,11.499,18.372,-154.175,88.989
14.236,8.829,13.36,-6.165,-117.432,81.604
13.355,8.79,13.963,-24.475,-75.806,65.857
11.996,8.034,13.13,-38.208,-27.405,44.189
9.752,6.168,10.001,-41.87,-4.761,25.696
8.345,4.091,7.23,-39.49,9.949,10.315
