ax,ay,az,gx,gy,gz
0.254,2.129,-7.388,37.476,-7.202,-32.349
0.167,0.746,-7.671,26.794,-1.953,-35.767
0.148,-0.498,-8.704,37.903,-15.198,-18.005
1.268,-0.479,-7.891,28.137,-17.883,-0.122
1.153,-0.038,-7.757,30.945,-10.62,0.061
0.498,0.282,-8.168,36.377,-11.475,-6.042
-0.239,0.292,-8.25,34.485,-17.395,-6.775
-1.034,0.378,-8.183,21.973,-32.471,4.456
-1.766,0.287,-8.312,15.442,-46.57,9.46
-1.139,-0.163,-8.23,14.526,-57.922,13.489
-0.201,-0.574,-8.187,16.357,-61.157,18.188
-0.234,-0.828,-8.814,23.987,-69.885,14.038
-0.507,-2.082,-9.331,36.499,-87.83,15.076
-0.794,-2.211,-8.948,36.011,-110.535,29.297
-0.756,-0.144,-7.594,26.489,-130.432,32.837
-0.325,0.947,-6.34,23.193,-141.846,30.151
0.388,1.589,-5.359,15.259,-149.414,27.832
0.9,0.392,-4.632,12.573,-163.452,23.193
2.149,-1.995,-1.895,17.578,-175.232,45.349
3.35,0.11,1.526,7.751,-181.763,56.763
4.288,1.804,4.278,0.977,-174.744,47.852
4.785,1.89,6.292,-5.249,-158.875,32.471
4.694,0.177,7.881,-5.737,-134.827,25.146
4.819,-0.258,10.475,-6.409,-124.268,24.475
5.273,0.522,12.657,-6.531,-106.689,23.926
4.766,1.129,14.04,-2.502,-83.496,17.822
3.838,1.718,15.107,-1.953,-62.866,17.273
3.603,2.536,16.279,-4.822,-28.809,9.583
3.953,2.924,16.633,0.549,-2.441,-6.714
4.91,2.574,16.274,5.127,25.818,-16.968
5.608,2.058,15.246,3.723,54.81,-21.606
5.565,1.254,13.733,1.648,78.857,-22.095
5.728,0.866,12.346,-4.7,106.873,-20.447
5.627,0.617,10.393,-10.376,126.343,-18.494
5.335,0.943,8.924,-20.386,143.127,-21.484
5.56,1.201,7.47,-30.273,156.738,-20.508
6.211,1.876,5.493,-45.41,174.927,-22.583
5.862,1.684,2.464,-46.692,188.354,-25.574
2.828,1.225,-2.933,-41.077,181.763,-37.231
0.565,0.88,-6.852,-30.273,169.434,-55.786
-1.249,-0.412,-10.336,-15.991,145.569,-65.674
-1.598,-1.077,-12.154,-8.484,118.103,-65.979
-0.933,-1.383,-12.891,-2.441,84.9,-50.232
-0.077,-2.531,-13.049,18.494,71.655,-44.25
-0.541,-2.426,-13.068,51.025,57.617,-45.288
-1.019,-0.56,-12.26,64.819,40.833,-39.551
-1.488,1.584,-11.326,64.819,17.212,-30.029
-1.34,3.866,-9.417,44.678,-5.493,-25.085
-0.268,5.79,-6.173,32.532,-3.845,-31.372
-0.196,7.46,-4.388,27.832,3.479,-50.903
-1.579,9.537,-3.034,11.23,3.54,-62.622
-3.082,11.992,-2.053,-28.503,-5.554,-61.401
-3.048,14.088,-1.196,-96.375,-26.489,-75.5
-0.756,12.499,-0.33,-119.934,-27.893,-107.91
1.55,8.029,-0.254,-111.877,-16.113,-147.705
3.158,3.35,-0.364,-99.06,2.197,-164.856
2.732,-0.244,-1.388,-104.553,8.545,-156.616
1.354,-3.675,-3.397,-131.897,-22.766,-114.624
1.125,-9.738,-4.8,-138.306,-47.852,-79.102
2.598,-13.384,-4.326,-88.684,-38.879,-73.792
3.307,-14.547,-4.249,-25.391,-13.0,-76.965
2.187,-12.738,-5.417,17.883,1.648,-63.66
0.292,-10.331,-7.398,56.274,-22.217,-28.687
-0.297,-6.828,-8.039,72.205,-36.926,-15.137
-0.541,-4.321,-8.561,86.426,-50.964,-10.742
-0.67,-2.622,-9.408,93.201,-65.247,-10.376
-0.23,-1.507,-10.216,91.064,-81.97,-2.441
0.364,-0.67,-10.901,77.332,-110.046,16.724
1.163,-0.383,-11.475,65.125,-134.766,29.724
1.526,-1.44,-10.996,61.951,-160.095,37.292
2.311,-1.794,-8.632,63.721,-174.011,48.462
2.952,0.306,-5.115,50.11,-183.35,55.176
