ax,ay,az,gx,gy,gz
1.431,12.8,-0.742,36.255,-48.035,-3.479
2.421,12.111,-0.44,7.996,-34.485,-24.78
2.704,10.805,-0.139,-10.498,-22.339,-43.884
2.795,10.613,-0.048,-46.265,-10.315,-60.791
2.799,9.972,0.067,-78.491,-1.282,-75.378
2.598,8.972,0.081,-100.83,7.263,-83.679
2.412,8.269,0.0,-116.272,14.16,-96.558
1.995,6.58,-0.258,-119.812,13.184,-108.704
1.852,4.828,-0.282,-120.3,10.803,-116.699
2.134,3.508,0.201,-118.652,16.541,-126.038
2.249,2.665,0.603,-120.911,26.672,-133.423
2.206,1.976,0.828,-132.996,44.495,-138.367
0.962,0.187,-0.038,-131.714,50.72,-142.578
-0.091,-1.771,-0.885,-126.953,44.25,-144.348
-0.215,-3.603,-0.952,-123.901,37.659,-137.817
-0.124,-5.087,-0.694,-120.3,37.354,-125.183
-0.263,-6.192,-0.474,-111.267,42.725,-107.483
-1.153,-7.45,-0.991,-105.591,44.678,-91.125
-2.034,-8.446,-1.871,-90.271,38.574,-79.651
-2.924,-9.254,-2.584,-65.125,25.085,-77.209
-3.153,-9.365,-2.498,-39.185,12.878,-80.261
-3.048,-9.527,-1.881,-20.081,8.118,-54.504
-3.555,-9.326,-1.713,-9.338,3.662,-21.606
-3.933,-8.479,-1.943,2.258,-6.47,5.676
-4.024,-7.742,-1.909,18.982,-21.729,23.682
-3.637,-7.154,-1.526,28.809,-32.837,44.922
-3.173,-6.699,-1.426,44.617,-44.495,63.232
-2.661,-6.517,-1.45,62.866,-49.194,73.425
-2.105,-6.599,-1.383,83.435,-55.481,88.379
-1.68,-6.517,-1.488,102.844,-63.721,103.088
-1.043,-6.158,-1.522,120.483,-73.975,122.925
-0.144,-5.517,-1.278,133.179,-78.186,150.635
0.924,-4.182,-0.857,152.649,-77.698,161.804
1.555,-2.737,-0.426,172.974,-75.378,167.358
1.828,-0.383,-0.124,189.941,-71.533,165.955
2.091,2.622,0.273,192.139,-63.66,155.151
1.938,5.048,0.507,173.828,-55.237,135.62
1.302,6.316,0.273,156.494,-54.443,126.892
1.459,7.192,0.541,140.503,-54.26,123.047
2.168,9.475,1.144,130.798,-48.279,105.469
2.699,12.001,1.517,115.601,-35.95,75.562
2.522,13.82,1.392,70.435,-23.743,33.142
2.048,14.628,1.22,29.968,-16.724,3.418
1.909,13.738,0.933,-4.761,-11.78,-20.081
1.617,11.963,0.507,-35.461,-10.132,-36.804
1.503,10.546,0.249,-63.416,-7.874,-55.176
1.656,9.479,0.187,-88.989,-1.953,-89.6
2.192,8.073,0.278,-97.9,5.005,-112.793
2.034,6.938,-0.038,-108.215,7.874,-127.563
1.78,5.852,-0.388,-119.934,8.606,-132.507
1.565,4.847,-0.603,-131.531,10.132,-131.104
1.464,3.914,-0.799,-138.977,9.521,-132.507
1.072,2.804,-0.746,-139.648,10.986,-139.893
0.713,2.024,-0.78,-136.78,11.169,-151.062
0.421,0.67,-1.034,-136.414,9.277,-153.931
0.158,-1.053,-1.282,-138.062,2.502,-148.254
0.043,-2.689,-1.077,-144.043,-4.639,-132.019
0.1,-4.709,-0.546,-142.822,-6.897,-122.803
0.072,-6.302,-0.153,-139.648,-5.127,-114.868
-0.158,-7.36,0.043,-136.475,-4.639,-115.601
-0.292,-8.427,0.292,-133.667,-2.991,-123.108
-0.574,-10.465,0.464,-131.104,5.249,-108.948
-1.68,-12.901,0.196,-125.793,3.296,-72.815
-2.168,-13.513,-0.22,-114.502,-4.028,-33.386
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
