ax,ay,az,gx,gy,gz
1.507,5.335,-0.153,65.186,-17.273,45.776
1.388,5.891,-0.062,57.312,-12.817,28.137
1.043,6.192,-0.129,41.26,-14.832,11.658
1.062,6.45,-0.048,16.724,-10.132,2.014
1.249,6.513,-0.129,1.953,-5.066,-11.23
1.402,6.661,-0.024,-7.202,-1.038,-26.672
1.325,6.503,-0.014,-16.174,2.869,-44.8
0.924,6.297,-0.167,-22.644,3.723,-66.772
0.703,5.79,-0.215,-29.358,1.465,-85.632
0.746,4.742,-0.148,-42.908,-1.831,-95.703
0.756,3.632,-0.129,-50.354,-1.892,-102.173
0.919,3.101,-0.053,-51.453,1.404,-113.892
0.804,2.541,-0.182,-55.481,6.836,-118.042
0.292,1.622,-0.536,-61.707,6.653,-120.667
0.081,0.56,-0.78,-63.477,0.977,-122.986
0.072,-0.775,-0.837,-60.059,-4.272,-125.061
0.316,-1.694,-0.699,-59.082,-5.066,-116.882
0.368,-2.096,-0.569,-55.664,0.854,-109.253
0.12,-2.469,-0.723,-51.147,5.432,-107.483
-0.215,-3.058,-1.048,-51.27,8.728,-96.191
-0.943,-4.278,-1.694,-47.18,1.038,-81.238
-1.077,-5.125,-1.646,-38.757,-8.606,-67.871
-0.809,-5.259,-1.302,-31.555,-11.169,-56.763
-0.684,-5.484,-1.201,-27.832,-9.888,-47.913
-0.656,-6.192,-1.258,-23.743,-7.751,-32.959
-0.823,-7.494,-1.421,-13.0,-6.958,-13.916
-1.436,-8.053,-1.589,1.343,-12.878,7.874
-1.598,-7.604,-1.503,10.925,-23.315,26.978
-1.058,-6.828,-0.995,15.503,-23.071,47.302
-0.636,-6.259,-0.727,21.545,-19.775,63.354
-0.713,-6.053,-0.952,30.151,-22.827,70.557
-0.842,-5.895,-1.024,41.138,-27.1,86.792
-0.813,-5.072,-0.9,58.105,-32.471,96.069
-0.541,-3.828,-0.761,77.637,-37.598,94.788
-0.014,-2.431,-0.44,79.712,-35.522,97.778
0.364,-1.258,-0.072,70.679,-31.555,113.708
0.273,-0.211,0.062,70.068,-31.921,120.239
0.345,0.727,0.196,70.679,-31.616,119.69
