ax,ay,az,gx,gy,gz
-1.5582545,0.23028302,-2.6429505,22.085022,-35.295895,0.686614
-2.1440842,1.4993063,-3.712855,1.944784,-51.892998,-9.5170145
-2.526863,1.6859827,-3.7479835,-13.086924,-58.081333,-14.632463
-1.3980088,1.0057881,-4.2481213,-23.576683,-62.978134,-22.404736
-0.030971386,0.10499417,-3.9342644,-23.676693,-55.638092,-25.483564
0.18785849,-1.2955886,-4.07648,-13.44094,-58.080486,-21.554567
-0.07485807,-1.6051438,-3.4961262,-7.06166,-54.230923,-12.353749
-0.4298423,-0.3004574,-2.5888088,-12.914012,-62.09105,-13.768694
-0.0065321885,0.18594646,-1.782158,-24.105242,-63.193684,-13.224205
0.30126345,0.053618982,-0.58363247,-21.0258,-70.834984,-13.226276
1.1659877,-0.07942924,1.0439601,-19.579376,-65.38106,-15.132743
1.884415,-0.089111,2.6055088,-23.438976,-46.712547,-14.365969
2.0153975,-0.5153955,3.2930932,-23.611624,-37.000866,-12.946246
1.650613,-0.83966434,3.616837,-18.118528,-32.839893,-11.858827
1.3196092,-0.616694,3.6610482,-15.504702,-31.481634,-12.08953
0.9660738,-0.63312507,4.1022563,-12.926246,-29.919477,-11.2561455
0.90064335,-0.61105627,4.330867,-8.751882,-27.507875,-10.2587805
1.5059541,-0.22308359,4.9132924,-4.7213507,-21.761375,-8.235214
2.3056407,0.6061414,5.457011,0.38787088,-3.8376276,-6.9063573
2.5234103,1.9271173,5.7611065,-1.5361195,10.880817,-7.457065
2.909922,3.7035382,6.116403,-9.681347,27.830946,-8.734835
2.903048,5.241746,6.2359414,-25.186079,50.108574,-18.907751
2.5609446,6.83235,6.124047,-32.562454,55.868385,-33.86466
2.9241333,8.147682,6.147862,-41.105507,68.49241,-52.41263
3.0265563,8.157985,5.3881297,-60.165573,78.772125,-66.89277
2.8070297,6.854231,4.152991,-81.01006,87.68898,-78.95178
2.8523307,4.0941787,2.3584263,-92.68548,94.97097,-87.63435
2.6603196,1.2091078,0.48864907,-92.97277,92.9714,-95.06341
2.9240959,-0.22475907,-0.28255928,-94.47704,93.81511,-96.087074
2.367689,-2.4050498,-1.7154454,-91.62672,95.30108,-91.51504
1.475704,-4.5126443,-3.2628078,-68.83872,84.55465,-91.3689
1.2166617,-5.7099066,-3.937172,-48.14519,80.57703,-80.42251
0.8078991,-6.672004,-5.212522,-40.368572,75.89111,-70.34373
0.012387596,-8.089382,-6.5047364,-28.934027,62.450974,-58.76372
-0.3070053,-9.136271,-7.296017,-12.928697,49.501205,-44.253426
-0.6005067,-9.151076,-7.3921113,8.20129,41.24539,-30.266449
-1.0560155,-8.064839,-7.516376,21.431705,32.23649,-11.846688
-1.6473572,-6.256498,-7.545508,21.598267,21.170525,0.15778452
-2.1497793,-5.2413883,-7.3999276,22.64312,9.317553,14.3847475
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
