ax,ay,az,gx,gy,gz
1.038,1.713,3.082,-65.857,-22.217,9.399
0.794,2.661,2.23,-86.182,-21.362,8.667
0.746,2.402,2.182,-95.825,-20.691,8.667
0.751,2.838,1.938,-105.408,-22.461,-1.831
1.349,2.866,2.627,-109.985,-14.465,-8.057
2.493,2.015,3.283,-109.619,5.188,-2.93
3.852,1.498,3.771,-111.145,33.63,13.977
4.565,1.244,3.474,-120.544,56.58,22.705
4.589,0.526,2.57,-129.517,70.862,25.757
4.766,-1.479,1.359,-130.615,74.28,30.945
5.412,-2.704,1.34,-132.202,83.923,46.082
5.685,-3.35,1.651,-133.057,98.938,60.242
5.704,-3.354,1.838,-122.07,125.793,74.219
5.379,-2.823,0.718,-110.84,139.221,68.665
3.919,-2.876,-0.981,-106.323,132.324,52.429
3.613,-3.775,-1.431,-77.393,141.113,47.546
3.498,-3.871,-2.067,-66.284,144.043,54.077
3.211,-3.823,-2.507,-59.875,148.621,67.017
2.866,-3.723,-3.206,-41.992,147.034,84.29
2.311,-3.603,-4.713,-32.349,132.446,87.891
2.187,-3.828,-5.0,-12.817,123.962,89.844
2.335,-4.048,-5.149,10.376,116.15,92.834
2.804,-4.039,-4.924,32.166,118.286,108.093
2.957,-3.766,-5.484,37.537,117.615,129.272
1.895,-4.335,-7.221,49.927,109.619,143.25
0.904,-4.68,-8.508,72.571,93.262,154.724
0.536,-4.354,-9.077,91.187,70.496,164.49
0.699,-3.273,-8.451,106.812,54.993,172.363
0.723,-2.216,-8.087,115.051,38.94,171.875
0.924,-2.292,-7.317,136.108,34.546,185.974
0.818,-1.172,-7.24,145.569,25.696,200.989
0.66,0.354,-7.101,148.621,12.573,213.257
0.249,2.809,-6.742,141.357,0.488,206.116
-0.44,4.886,-6.575,103.821,-24.597,163.757
-0.565,4.053,-5.742,97.717,-36.865,145.752
-0.359,3.182,-5.307,107.239,-40.771,147.766
-0.565,3.637,-5.335,117.981,-45.837,145.63
-0.163,3.986,-4.8,129.578,-40.466,147.644
-0.297,4.804,-4.881,127.197,-45.837,142.7
-1.842,6.613,-5.886,98.694,-84.412,104.919
-1.751,6.001,-5.436,80.383,-121.216,78.125
-0.378,5.312,-3.752,75.012,-132.385,68.665
0.421,5.048,-2.809,64.087,-134.338,71.167
0.053,4.8,-2.44,63.354,-134.644,78.735
-0.761,5.986,-2.249,67.444,-139.526,68.604
-0.799,7.111,-1.699,68.665,-144.104,43.213
-0.871,7.302,-1.838,49.683,-158.997,21.912
-0.895,7.029,-2.115,37.048,-177.734,2.441
-0.742,6.752,-2.369,26.367,-193.237,-20.691
0.067,5.398,-2.096,32.227,-199.707,-22.827
0.895,6.259,-0.794,36.804,-194.153,-24.17
1.445,8.235,-0.172,17.883,-190.308,-47.607
1.33,8.197,-0.268,-7.324,-193.176,-73.364
1.192,7.484,-0.746,-17.944,-200.012,-101.807
2.239,7.317,-0.163,-23.743,-199.829,-127.441
3.584,6.991,1.101,-34.79,-187.073,-150.757
4.508,5.656,1.708,-46.509,-166.748,-158.325
4.421,5.072,1.479,-65.857,-154.724,-155.273
4.488,5.201,1.526,-94.482,-136.658,-162.537
4.752,4.331,1.086,-93.384,-118.774,-182.251
5.178,2.842,0.593,-93.201,-104.736,-204.346
