ax,ay,az,gx,gy,gz
-0.07439336,-0.42006883,-0.24063922,-26.79061,-8.05687,0.123093754
-0.29288012,-0.48525086,-0.087562084,-14.961683,-1.4789144,1.6252265
-0.14203408,0.09121065,-0.015390508,-6.739388,1.674222,3.185212
-0.13168687,0.18649182,0.10084474,5.9032006,3.1307085,-1.4307396
0.11848497,0.20999578,0.52038205,11.880298,14.660466,-7.3623075
0.4252396,0.07594117,0.62047553,10.353326,26.33409,-9.057808
0.19616017,-0.14390795,0.025708705,14.941382,28.339691,-6.831601
0.15716109,-0.22720642,-0.0667254,24.905462,26.03329,-7.849642
-0.18117827,-0.25783062,-0.42502534,39.6744,12.256584,-7.9325294
-0.053395927,-0.1598376,-0.28257143,28.512054,6.206473,0.6469592
-0.086818695,0.2826559,-0.10101181,8.433829,-2.7400167,3.137322
-0.0788599,0.3657255,0.040067554,-2.556081,-3.2817883,-1.127535
-0.12649271,0.18816647,0.07269914,-2.6915636,-3.3585844,-3.1402836
-0.16911186,0.19532098,0.0011872202,-5.600425,-3.3989785,-3.4146523
-0.2545826,-0.14219172,-0.20039316,1.4497766,-6.8134255,-2.9875362
0.052178487,-0.2563268,0.0013720449,3.386419,-6.3424916,-0.056735016
-0.15541163,-0.32514036,0.49223322,9.015935,-7.5169616,5.084089
0.109430075,0.05850338,0.3536221,11.086801,-4.572774,7.995137
-0.057353143,0.3293028,0.2115393,4.2752023,-3.5411475,1.2758853
-0.095012955,-0.09846622,0.565425,8.47834,-1.5646657,-3.913816
-0.0023067968,-0.34380746,0.863776,10.511773,-1.094295,-5.2269435
0.2988774,-0.34385636,1.4521728,14.328233,-4.459638,-4.3514442
0.67057836,-0.07361693,1.7098844,16.205753,-4.1893916,-5.371414
1.4885335,0.087889984,2.3033497,18.057045,0.5269027,-5.0777173
2.088126,-0.30744183,2.9439301,18.436289,3.6929462,-7.7029552
3.1305935,-0.8226957,3.7562993,24.256697,13.634888,-6.8180494
4.406697,-0.6144386,4.22036,24.5108,18.406645,-0.818277
5.2033334,-0.23846221,4.8306565,22.774178,29.075064,5.1097016
5.8961773,0.03696268,5.0082655,21.568933,45.157448,-1.7210753
6.5040765,-0.177182,5.1242104,27.496147,56.399754,-14.947903
7.2606716,-0.6759085,5.113048,30.543484,67.91558,-18.733442
7.754897,-0.73481995,5.4169674,30.924086,90.513855,-13.307438
7.5172386,-0.7139517,4.527353,30.634243,105.27078,-9.576891
6.9749694,-0.759911,3.2756267,33.1669,115.62113,-16.445372
6.1023507,-0.8974766,2.2127109,35.604595,125.41648,-24.37507
6.1996865,-1.0463201,1.2487218,40.886066,135.60277,-30.871893
5.6140795,-1.1177481,0.32595104,39.95212,143.61368,-32.407463
4.8681717,-1.2277647,-1.0285578,30.89637,153.23973,-27.148275
4.3602943,-1.2043934,-1.9394836,22.332123,165.05618,-18.518099
3.6130502,-0.9590619,-3.3324995,23.693766,174.97485,-19.925243
2.8475566,-0.8281255,-4.738099,23.8315,172.01355,-24.020456
1.607424,-0.83905333,-6.0665574,16.977087,167.10892,-21.991571
0.3454777,-0.856245,-6.802315,9.520321,168.68323,-10.807124
-0.80642474,-0.5395865,-7.5348344,1.2750814,153.40283,-3.3299685
-1.8591224,-0.35568285,-7.9547515,-0.9191426,144.77745,-0.28432298
-3.0342155,-0.020848863,-8.219149,-4.7873864,134.94492,-1.7108016
-4.007092,0.14454064,-8.101859,-10.23621,121.17843,1.0294797
-4.8765354,0.3146205,-8.393052,-4.8739486,109.00127,4.046226
-6.0700727,0.6518776,-8.790601,-2.1125226,81.36883,7.5581856
-6.8875575,1.3204066,-8.932517,-6.876985,53.743893,5.8733
-7.404612,1.4086814,-8.365018,-10.427067,28.75191,-1.0380402
-7.6248674,1.1668854,-8.09793,-5.8720016,13.965585,-5.970311
-7.285673,1.0513918,-7.9645667,-4.611933,-2.0371432,-8.157745
-7.1439657,0.97698337,-7.914753,-4.127278,-28.657259,-5.5608864
-7.032619,1.2165294,-7.518058,-4.771643,-51.319496,-0.981883
-6.5035634,1.4231877,-7.284832,-10.617309,-72.470184,2.7042933
-5.941568,1.2846988,-6.7833858,-10.427752,-89.60853,-1.4641501
-5.0983844,1.1846744,-6.3460126,-16.913483,-106.622215,-8.350359
-3.8977149,0.85591125,-5.688601,-25.488823,-112.614525,-6.424071
-2.962229,0.6926487,-5.536434,-33.998222,-117.039375,-3.8170002
-2.600892,0.3244393,-5.822834,-37.443417,-122.59794,-5.7405453
-2.681945,-0.6261471,-6.002928,-26.863052,-134.38861,-9.898967
-2.3074746,-1.140106,-5.483351,-15.827707,-157.44144,-10.23663
-0.77962214,-1.0768856,-4.7343225,-9.129337,-161.50786,-9.379924
1.1245389,-1.541992,-4.2174697,-1.1403188,-156.72241,-8.508919
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
