ax,ay,az,gx,gy,gz
-0.28492665,-0.40474257,0.49405602,36.177914,-24.427288,0.85845006
-0.17505261,-0.80953205,1.2289492,30.339947,-17.184408,3.3394308
0.0040058736,-1.2368994,2.2055497,26.963959,-8.175839,-0.110250235
0.9057937,-0.15244031,3.9578044,15.515602,-3.646532,7.815752
1.7347176,-0.038038537,4.8663564,8.813849,14.268866,6.876167
2.4006793,-0.23145485,5.6040606,16.736572,13.769535,10.116981
2.906087,-0.32099512,5.7439117,21.735815,26.932346,8.323859
2.592153,0.7578029,5.4282427,16.54241,42.513138,10.732517
2.555218,2.2769096,5.6656857,8.312171,54.02096,9.369446
2.3113678,3.564752,4.9597716,1.9652035,67.62261,7.543014
2.0231972,4.094693,4.082747,-2.5057604,82.499344,-0.4184779
1.865486,4.252785,2.7858453,2.8254216,94.74323,-5.259533
1.3522127,4.439886,1.2095166,3.9679742,90.02042,-19.250637
1.338554,4.530481,-0.56350744,-6.2454967,83.20302,-26.075645
1.3407966,4.480835,-1.3919483,-15.137811,76.1496,-31.499962
1.3852042,4.5611186,-2.0992963,-22.502293,76.92121,-39.38834
1.360657,4.958934,-2.7719421,-26.469019,70.50603,-46.656937
1.3591847,5.2776303,-3.3674123,-33.346493,72.877975,-57.741787
0.91592723,4.5516133,-4.661576,-33.30989,66.89473,-69.722084
0.6507281,4.2376494,-5.745215,-33.023865,60.090973,-81.79041
0.50394005,3.8547578,-6.327884,-34.921944,51.03933,-89.218216
0.10406284,3.5035765,-7.56629,-43.186966,40.88327,-98.96296
-0.21150924,1.8990475,-8.735659,-58.675026,27.702894,-96.50846
-1.8684741,-0.74375695,-10.807456,-53.750366,-0.9626988,-94.02145
-1.7473599,-2.2686715,-11.275078,-45.75861,-23.45105,-90.99008
-0.8049776,-3.1996586,-10.775171,-35.037064,-44.97873,-92.22405
0.002251192,-4.4553585,-10.111966,-32.132362,-64.25094,-85.97977
0.81397927,-6.2525525,-9.664705,-26.62447,-81.16565,-67.440834
0.8640933,-9.028205,-8.354794,-5.1061215,-92.06009,-54.4104
0.5555247,-9.317748,-7.129665,18.36035,-107.25301,-35.957973
0.54022175,-8.133654,-5.5796404,28.67221,-116.28841,-24.030516
0.36983532,-7.4767346,-3.4831197,32.93834,-124.81284,-10.02069
0.655714,-6.938314,-1.0423813,29.298197,-128.87569,4.6118875
1.5557271,-6.833432,2.0163674,23.232733,-118.68972,15.842893
1.8527052,-7.753815,4.0940413,24.414938,-114.928154,28.06167
2.2597532,-7.8823757,6.1962533,31.059633,-104.49885,42.27107
2.7781327,-6.978682,8.099718,39.145714,-88.86693,55.98316
2.8408327,-5.4311533,9.654778,38.030445,-63.658356,70.498344
2.973864,-3.9066796,11.190213,40.80601,-47.758648,77.35891
3.0632105,-2.3820088,11.0978,38.074646,-28.11598,82.05894
3.0748003,-1.0803292,10.544555,31.344475,-6.9110756,82.14376
2.9610283,-0.8939477,9.365363,28.629957,10.692665,81.865486
2.6709833,-0.18936151,7.6647577,39.774914,24.944843,86.062004
2.428197,3.5282135,6.887357,38.534584,41.191936,83.984375
1.9065276,6.596217,6.4057875,11.559368,50.831425,73.37199
1.2266339,6.8177676,4.8842525,-8.301842,56.604248,60.653915
1.1832446,5.6360707,2.918857,-8.839143,58.60237,49.94726
1.4579644,5.4510717,1.3433069,-13.774652,60.40566,37.277966
1.5683837,5.286234,-1.1421002,-20.202597,56.954353,29.772928
0.68580616,5.0422106,-3.0500965,-14.520868,51.80775,15.844961
-0.3612556,4.990931,-4.8588166,-18.157913,38.02469,11.3388815
-0.9659804,4.703402,-5.9364614,-26.101997,22.170734,3.519067
-0.8720737,3.6111743,-5.9539533,-24.098106,8.092628,-1.070698
0.29386997,1.7945163,-5.4020424,-15.3298,3.960635,0.36141622
1.3527504,0.79450494,-3.8575883,11.117476,27.15401,-1.2680702
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
