ax,ay,az,gx,gy,gz
-1.895,0.134,-8.963,57.129,0.061,4.944
-3.024,0.215,-10.073,70.251,-27.222,-8.484
-2.402,1.062,-9.508,66.467,-49.683,-27.832
-1.158,0.335,-8.747,50.11,-62.744,-33.997
-0.493,-0.33,-8.235,18.677,-62.866,-7.69
-1.187,-0.522,-8.336,-3.723,-67.322,14.404
-2.225,-1.115,-9.082,-6.165,-86.548,21.545
-2.192,-1.574,-8.795,3.601,-106.201,13.367
-1.689,-2.302,-7.809,20.447,-120.056,-3.418
-0.971,-3.062,-6.718,28.564,-126.16,-10.254
0.44,-3.737,-5.187,18.311,-125.793,10.254
1.306,-3.871,-4.144,12.146,-123.23,40.649
0.541,-3.268,-4.168,12.085,-136.23,60.669
0.679,-2.005,-3.187,4.028,-148.743,68.42
1.139,-1.526,-1.89,-12.695,-147.217,75.195
0.986,-1.866,-0.522,-17.029,-143.982,79.041
0.708,-2.517,0.675,-9.705,-138.794,72.998
-0.12,-3.795,0.455,15.991,-140.442,67.932
-0.301,-3.618,0.526,33.325,-154.724,73.669
2.072,-1.488,2.933,26.55,-149.414,96.069
6.642,5.288,7.781,8.423,-124.634,100.403
10.274,9.7,11.901,-3.113,-83.252,74.28
12.757,11.647,14.552,3.784,-19.409,28.992
12.154,12.398,13.987,23.01,25.574,-21.179
10.216,12.489,12.843,17.212,55.664,-66.956
9.274,10.599,11.882,-7.507,73.853,-72.083
8.824,7.508,10.58,-23.804,109.741,-81.36
8.144,4.46,8.872,-22.4,143.86,-98.083
7.929,2.129,7.513,-13.062,187.256,-117.188
4.795,0.287,3.369,13.611,183.289,-134.338
1.627,-0.933,0.081,19.043,156.311,-137.512
2.244,-1.55,-0.182,5.859,147.522,-124.878
2.373,-2.881,-1.081,-8.789,152.161,-106.262
1.416,-4.488,-2.957,-7.751,159.729,-93.323
-0.55,-5.972,-5.728,22.705,135.437,-87.28
-2.455,-6.589,-8.312,41.443,96.863,-74.463
-2.273,-5.8,-8.58,47.485,63.232,-49.255
-1.325,-4.139,-7.934,45.837,41.565,-22.705
