ax,ay,az,gx,gy,gz
-2.12,4.0,-2.373,43.64,31.372,-36.438
-2.737,2.847,-3.216,27.039,7.385,-83.862
-1.412,0.866,-3.039,-27.71,-6.287,-58.472
-0.263,-0.273,-2.517,-46.387,-22.095,-21.79
-0.526,-0.311,-2.187,-50.11,-43.884,-13.062
-0.167,-0.636,-1.053,-37.17,-32.349,-30.884
0.378,-0.947,-0.421,-29.175,-14.038,-43.335
0.78,-0.77,0.043,-34.241,4.15,-43.457
0.416,-0.943,0.067,-28.381,10.803,-34.607
-0.096,-0.995,0.048,-15.869,8.545,-30.029
-0.211,-1.134,0.311,-6.348,8.362,-25.391
-0.033,-1.187,0.584,-5.249,7.385,-20.874
0.292,-1.459,1.206,-5.188,17.578,-12.939
0.325,-2.192,1.445,0.0,25.024,-4.333
0.23,-2.201,1.043,10.437,26.917,3.845
-0.081,-2.134,0.689,15.442,20.935,7.751
0.005,-2.168,0.866,15.259,18.555,12.024
0.311,-2.091,1.086,15.564,24.109,18.433
0.383,-2.637,0.742,17.944,28.992,25.085
0.574,-2.943,0.349,24.719,32.166,35.522
0.746,-3.292,0.038,29.663,35.95,50.72
0.579,-3.953,-0.656,43.274,36.133,69.641
0.426,-4.077,-1.45,56.702,32.41,88.196
0.292,-2.924,-2.297,57.922,22.583,104.004
0.234,-2.005,-2.981,54.565,11.292,106.018
0.254,-1.565,-3.646,57.861,-2.563,105.774
0.148,-1.321,-4.479,68.726,-20.264,107.3
-0.191,-1.206,-5.158,72.815,-52.429,110.901
0.359,-0.364,-5.096,63.599,-70.618,116.882
0.871,0.737,-4.685,53.955,-81.909,119.873
0.962,1.857,-4.584,46.875,-91.064,112.549
0.727,2.479,-4.852,42.236,-108.948,96.497
0.962,2.622,-4.608,40.344,-129.272,80.322
1.57,2.876,-3.708,34.851,-139.587,74.951
2.187,3.508,-2.44,22.522,-139.526,73.242
2.35,4.201,-1.78,8.179,-139.404,63.232
2.163,4.173,-1.555,8.545,-136.719,45.288
1.704,4.235,-1.603,23.254,-129.883,21.301
1.258,5.249,-1.445,24.109,-129.089,-2.625
0.761,6.034,-1.058,3.54,-139.954,-11.475
0.742,6.46,-0.402,-23.132,-150.818,-15.32
0.751,6.522,-0.081,-44.8,-164.062,-28.137
1.311,6.001,0.445,-56.763,-167.419,-48.706
1.78,6.092,1.249,-57.373,-153.687,-63.293
1.421,6.393,1.603,-65.063,-147.705,-92.59
1.804,6.048,2.546,-77.332,-138.245,-109.558
1.78,5.508,2.89,-88.623,-129.7,-121.948
1.656,5.048,2.823,-92.712,-121.155,-137.451
2.177,4.316,3.378,-100.159,-112.366,-141.785
2.857,3.594,4.656,-110.596,-95.093,-144.653
3.307,2.632,5.527,-109.924,-73.486,-144.348
3.421,2.287,5.565,-108.704,-48.218,-152.588
3.651,1.397,4.527,-100.891,-26.55,-170.044
3.852,0.096,3.713,-97.839,-8.606,-184.448
4.536,-2.259,3.876,-99.426,3.54,-173.401
5.034,-3.407,4.599,-97.595,24.536,-158.691
4.957,-3.828,4.948,-86.67,49.805,-149.658
