ax,ay,az,gx,gy,gz
1.081,-0.919,3.704,-6.042,13.062,-10.925
2.33,-0.785,4.948,4.272,37.842,-6.958
2.488,-0.828,4.862,3.967,44.861,-2.808
2.46,-0.694,5.077,5.981,48.34,-2.441
2.168,-0.742,4.943,3.845,46.631,-4.028
2.244,-1.469,5.111,23.926,57.678,-0.122
3.211,-1.555,5.039,31.189,72.632,-0.305
3.866,-1.493,5.096,42.48,94.238,-2.441
3.948,-1.369,4.46,50.11,107.483,-7.08
3.766,-1.622,3.814,57.8,111.389,-9.216
3.479,-1.68,3.196,63.477,111.145,-13.367
3.575,-1.507,2.335,66.223,117.432,-16.235
3.656,-1.364,1.613,65.247,126.587,-15.198
3.546,-1.215,0.785,57.922,134.033,-14.16
3.134,-1.416,-0.282,53.65,135.681,-10.376
2.723,-1.531,-1.345,55.542,134.949,-8.972
2.531,-1.727,-2.292,58.167,132.812,-8.85
2.699,-1.924,-2.804,58.533,130.493,-6.47
2.814,-1.876,-3.302,58.044,128.906,-3.174
2.79,-1.675,-3.732,50.964,129.517,0.244
2.345,-1.708,-4.57,45.349,126.282,7.996
1.359,-0.694,-5.642,41.626,121.704,9.766
0.34,0.416,-6.398,33.997,111.694,7.935
-0.579,1.168,-6.91,26.306,99.365,6.104
-1.345,1.512,-7.192,18.921,84.717,3.784
-1.833,1.455,-7.379,9.705,65.552,4.456
-2.306,1.345,-7.427,5.31,52.856,4.517
-2.579,1.067,-7.47,3.418,38.33,3.113
-2.603,0.9,-7.221,4.517,25.452,2.441
-2.584,0.804,-7.063,2.441,10.803,0.61
-2.22,0.541,-6.895,2.258,-5.066,-0.061
-1.675,0.426,-6.728,1.831,-16.907,-1.16
-1.359,0.555,-6.221,1.831,-26.245,-0.488
-1.335,0.794,-5.857,-4.333,-37.17,0.671
-1.56,0.608,-5.68,-8.789,-48.889,-0.061
-1.593,0.488,-5.661,-13.489,-63.538,-1.221
-1.416,-0.043,-5.996,-12.207,-74.097,-2.136
-1.005,-0.287,-6.47,-7.996,-84.29,-1.831
-0.512,-0.053,-6.8,-13.916,-95.093,0.793
-0.546,0.014,-6.546,-23.865,-107.727,3.296
-0.632,-0.354,-6.206,-37.781,-122.498,7.996
-0.651,-1.254,-5.905,-39.917,-135.254,7.629
0.239,-1.235,-5.484,-40.283,-143.188,5.981
0.924,-0.775,-5.278,-48.34,-151.306,7.751
1.646,-0.488,-4.651,-61.707,-159.79,10.498
2.201,-0.048,-2.976,-73.853,-158.752,6.042
2.053,0.196,-1.148,-75.562,-157.654,0.793
2.225,0.933,-0.278,-82.153,-158.447,-3.052
2.598,1.12,-0.158,-88.318,-160.583,-3.662
2.708,0.737,-0.005,-98.083,-162.231,-4.883
1.914,-0.263,0.636,-95.886,-172.974,-15.625
3.125,-2.603,1.986,-81.482,-189.819,-28.809
6.278,-3.024,4.814,-67.627,-166.138,-17.517
8.226,-2.531,6.355,-70.496,-134.094,0.427
8.096,-2.799,7.57,-74.585,-108.704,9.644
7.312,-3.168,8.695,-54.749,-67.139,5.798
5.9,-3.589,8.422,-42.236,-46.448,5.859
5.048,-3.665,7.608,-28.076,-34.424,7.446
4.307,-3.326,6.584,-21.667,-26.978,6.653
3.598,-3.067,5.757,-7.446,-12.634,10.071
2.407,-1.957,4.938,6.165,-0.61,5.92
1.163,-1.211,3.842,16.296,6.104,7.935
0.483,-0.679,3.082,25.94,10.803,10.559
-0.148,-0.622,2.182,37.72,14.038,17.639
-0.479,-0.517,1.407,53.467,14.282,22.217
-0.392,-0.77,1.043,84.839,18.25,21.912
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
