ax,ay,az,gx,gy,gz
-0.105,0.335,0.345,5.371,2.014,9.216
-0.612,0.301,-0.086,15.93,6.958,4.028
-0.636,-0.254,-0.684,16.785,1.404,-2.319
-0.34,-0.129,-0.206,3.174,-0.305,-7.812
-0.148,0.22,0.383,-17.09,9.766,-8.728
-0.971,-0.364,-0.756,-6.104,8.362,-7.812
-1.488,-0.603,-1.402,5.188,-0.244,-5.127
-1.766,-0.522,-1.498,0.793,-6.287,-0.671
-2.091,-0.67,-1.756,0.061,-11.536,2.136
-2.469,-0.837,-2.077,8.789,-11.108,-0.854
-3.259,-1.034,-3.0,17.334,-18.555,-0.732
-3.752,-1.182,-3.708,19.775,-30.09,1.709
-3.919,-1.153,-4.11,12.512,-40.039,8.179
-3.881,-1.096,-4.354,1.343,-46.631,11.169
-3.78,-1.249,-4.881,12.329,-54.199,5.92
-3.445,-1.646,-5.704,21.606,-63.11,2.869
-3.0,-2.235,-6.675,41.016,-85.815,9.766
-1.971,-1.617,-6.35,27.283,-103.577,21.729
-0.914,-1.196,-5.642,7.812,-122.375,31.25
0.115,-0.952,-4.962,5.371,-136.475,29.297
1.239,-1.038,-3.441,45.959,-125.671,27.222
1.239,-0.995,-3.192,72.754,-125.183,39.368
0.89,-0.569,-3.905,70.068,-145.081,59.021
1.33,0.086,-4.374,49.805,-172.791,62.195
2.168,0.507,-3.895,28.564,-209.29,52.429
3.948,0.852,-0.885,33.386,-211.426,38.635
4.642,1.187,0.857,48.706,-209.656,41.687
4.957,1.22,1.699,40.039,-196.045,43.274
4.953,0.995,1.211,36.56,-191.406,38.757
5.154,0.947,1.01,33.142,-192.627,37.292
5.57,1.876,2.46,15.686,-180.542,29.968
5.56,1.881,3.345,14.282,-161.255,15.503
5.685,1.694,4.177,18.433,-135.803,-6.165
5.905,1.0,4.737,32.288,-116.638,-14.221
5.967,1.038,5.57,33.569,-93.75,-9.521
5.929,1.737,6.345,26.55,-71.472,-4.578
5.847,2.35,6.8,4.578,-45.166,2.808
5.532,2.479,6.752,-1.953,-14.038,2.38
5.154,2.503,6.111,0.183,17.212,-3.784
4.867,2.11,5.115,4.822,44.678,-10.742
4.852,1.675,4.24,-1.404,58.472,-5.92
4.79,1.68,3.804,-14.526,76.233,0.0
4.493,1.512,3.096,-16.418,93.994,-1.343
4.436,1.89,2.417,-16.785,106.14,-6.104
4.455,2.488,1.833,-19.409,116.821,-8.972
4.488,2.101,0.818,-12.939,121.094,-21.545
4.46,1.512,0.555,-10.071,126.038,-28.992
4.441,1.598,0.77,-30.701,139.038,-24.963
4.283,1.225,0.134,-37.476,154.175,-23.254
3.814,1.469,-1.01,-33.813,158.264,-32.41
3.33,1.029,-2.278,-21.79,151.611,-44.067
2.972,0.694,-2.038,-21.606,142.517,-50.659
2.527,0.335,-1.68,-37.476,143.555,-44.861
1.627,-0.258,-2.225,-41.443,146.362,-37.109
0.66,-0.191,-3.115,-40.588,139.221,-36.682
-0.345,-0.244,-3.866,-35.217,121.826,-44.8
-0.991,-0.627,-3.551,-27.405,108.093,-47.913
-1.565,-0.632,-2.909,-32.043,99.609,-43.518
-1.742,-0.947,-2.67,-39.978,101.135,-38.086
-2.105,-1.407,-3.072,-42.48,95.459,-35.583
-2.507,-1.732,-3.431,-34.485,91.248,-35.217
-2.89,-2.33,-3.957,-14.16,83.008,-33.63
-3.082,-2.249,-4.402,-6.531,67.2,-31.616
-2.852,-2.287,-4.216,-8.667,50.842,-27.039
-2.345,-2.383,-3.345,-12.634,40.283,-19.165
-2.172,-2.196,-2.455,-8.423,32.41,-15.503
-2.244,-2.163,-2.196,1.709,28.259,-12.39
-2.11,-1.723,-2.072,7.202,20.996,-6.897
-1.962,-1.129,-1.785,2.991,13.794,-0.793
-1.847,-0.9,-1.68,2.075,2.991,1.526
-1.68,-0.622,-1.168,1.099,-3.967,0.732
-1.273,-0.517,-0.79,1.709,-5.676,1.892
-0.933,-0.34,-0.44,3.723,-6.714,2.808
-0.694,-0.148,-0.124,3.723,-4.883,1.465
-0.474,-0.191,-0.139,1.953,-6.104,0.122
-0.124,-0.048,0.005,-0.793,-7.812,1.77
0.005,0.033,0.239,-1.587,-8.301,1.831
0.172,0.177,0.493,-3.113,-3.845,1.16
0.311,0.124,0.546,-0.854,-0.305,-0.305
0.258,0.005,0.565,-2.808,2.93,3.357
0.139,0.1,0.316,-8.362,4.761,5.737
0.144,0.057,0.297,-9.521,6.714,5.859
0.081,0.258,0.445,-10.803,11.292,2.319
0.057,0.292,0.349,-16.357,14.282,-3.845
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
