ax,ay,az,gx,gy,gz
-0.191,2.617,-0.603,50.049,-3.906,19.165
-0.191,2.9,-0.995,37.17,-4.089,15.015
-1.144,3.962,-1.306,43.518,-13.428,0.793
-1.101,4.733,-1.062,41.565,-19.653,-12.512
-0.933,6.273,-0.622,29.236,-35.217,-24.719
-0.096,8.073,0.297,7.446,-37.598,-32.471
0.589,8.991,0.689,-18.555,-28.442,-44.189
0.737,9.317,0.426,-39.001,-16.663,-65.43
0.809,9.087,0.129,-57.617,-5.798,-87.463
0.718,8.388,-0.254,-82.397,6.958,-107.483
0.435,6.953,-0.895,-104.675,10.62,-113.037
0.292,5.498,-1.172,-121.094,10.864,-118.408
0.211,3.283,-1.469,-124.39,9.155,-131.165
0.019,0.565,-2.125,-112.61,2.136,-148.987
0.445,-2.45,-2.149,-101.135,1.038,-157.532
0.699,-6.431,-2.44,-84.717,1.648,-150.879
0.526,-8.527,-2.857,-72.144,-2.197,-126.343
0.354,-9.743,-3.287,-64.026,-14.404,-94.116
0.493,-10.733,-3.598,-53.589,-26.611,-63.599
0.799,-11.714,-3.862,-30.09,-38.025,-30.09
1.034,-12.365,-4.067,-5.859,-40.344,-11.719
0.732,-12.121,-4.297,16.602,-42.297,5.798
0.139,-11.169,-4.426,35.706,-44.25,27.527
-0.775,-9.948,-4.68,51.514,-53.284,47.119
-1.192,-8.522,-4.46,63.66,-67.383,71.045
-0.991,-6.393,-4.192,72.205,-75.562,75.745
-0.507,-5.895,-4.058,89.233,-79.468,70.068
0.187,-5.522,-3.752,108.154,-76.599,71.289
0.536,-4.354,-3.45,116.272,-78.247,82.581
0.584,-2.407,-2.881,114.929,-89.233,102.6
0.962,-0.1,-1.794,110.657,-96.375,106.628
1.536,0.967,-0.804,112.183,-93.445,100.586
1.914,1.708,-0.182,114.197,-86.243,95.459
1.909,3.072,0.287,108.032,-83.557,98.389
1.89,5.048,1.182,84.167,-87.585,110.718
2.172,8.149,2.976,58.777,-89.05,113.77
2.369,9.345,3.862,41.077,-84.595,99.609
2.608,9.733,4.383,28.809,-68.848,74.768
2.613,9.838,4.436,24.78,-48.706,48.828
2.421,11.159,4.398,5.737,-35.583,29.541
2.278,12.733,4.24,-14.343,-32.532,14.648
2.445,12.958,4.149,-36.804,-21.729,-6.104
2.254,12.226,3.364,-52.551,-6.165,-34.912
1.675,11.025,2.163,-62.622,4.578,-62.439
1.244,9.982,1.029,-78.613,11.475,-87.585
0.732,8.647,-0.608,-91.736,6.592,-97.778
0.646,7.714,-1.335,-108.276,0.916,-103.821
0.526,6.79,-1.919,-119.019,-4.456,-113.831
0.359,5.608,-2.33,-125.366,-9.521,-129.578
0.096,3.723,-2.373,-127.136,-14.893,-152.039
0.813,0.038,-2.187,-133.057,-12.634,-161.316
1.804,-3.613,-2.168,-135.254,-7.935,-163.391
3.082,-7.637,-2.225,-128.784,-6.348,-159.668
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
