ax,ay,az,gx,gy,gz
-0.622,0.024,-0.225,-31.494,-1.892,-8.85
-0.593,0.45,0.699,-27.161,-2.625,-8.179
-0.813,-0.914,0.33,-17.578,-10.01,-17.09
-0.761,-1.555,0.282,-10.193,-12.695,-22.766
-0.641,-2.536,0.555,-9.338,-11.902,-23.193
-0.11,-3.335,0.852,-13.672,-5.005,-10.62
0.177,-4.517,0.431,-6.836,-4.456,-4.333
0.215,-5.733,-0.014,3.967,-10.376,0.0
0.316,-7.049,-0.292,21.484,-15.808,8.057
0.66,-7.862,-0.215,35.583,-11.414,29.907
0.837,-7.986,-0.373,52.307,-2.319,63.171
0.694,-6.857,-1.134,69.458,2.686,77.209
0.56,-5.307,-1.847,83.252,4.456,85.876
0.364,-3.732,-2.35,93.811,1.465,92.468
0.368,-1.57,-2.302,91.492,-1.221,104.919
0.435,0.785,-2.072,75.989,-6.531,116.211
0.593,3.455,-1.589,65.674,-10.254,113.403
0.684,4.943,-1.153,62.561,-10.559,100.525
0.612,6.292,-0.804,63.599,-14.282,85.144
0.732,7.972,-0.402,49.683,-17.212,75.745
1.038,9.077,0.038,27.039,-19.043,56.702
1.498,9.302,0.455,11.78,-15.198,35.461
1.522,9.202,0.407,1.465,-12.268,18.799
1.392,9.345,0.167,-10.62,-12.634,2.808
1.383,9.106,0.033,-18.494,-14.771,-19.165
1.574,8.345,0.048,-31.372,-11.414,-43.335
1.33,6.537,-0.292,-36.255,-11.047,-57.861
1.091,5.307,-0.598,-40.833,-12.085,-63.782
1.019,4.331,-0.804,-44.739,-15.076,-64.819
1.225,3.938,-0.842,-48.645,-12.39,-63.782
1.215,3.464,-0.924,-56.335,-6.836,-64.453
1.23,2.522,-0.976,-61.279,-6.653,-68.665
1.397,2.335,-0.569,-71.35,-0.244,-75.317
1.498,1.66,-0.014,-82.092,3.113,-81.116
1.44,0.33,0.139,-89.05,7.202,-85.693
1.153,-1.488,-0.282,-86.731,3.967,-101.196
0.746,-4.551,-0.531,-73.364,-5.554,-111.511
0.933,-6.608,-0.091,-59.204,-5.005,-102.722
0.89,-7.886,0.144,-53.284,5.432,-76.965
0.656,-8.245,0.153,-56.519,29.297,-36.56
-0.124,-7.872,-0.727,-61.035,40.222,10.62
-1.053,-6.508,-1.311,-63.965,27.832,30.396
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
