ax,ay,az,gx,gy,gz
-2.2217994,0.07271108,-2.5427866,-0.08900748,-42.54604,-20.615658
-2.3200195,0.26517767,-2.8869922,-0.2770532,-47.786526,-21.958498
-3.2854142,0.15820867,-4.0055017,2.8427958,-63.45782,-26.418722
-3.6105633,0.37271094,-4.223605,4.0633626,-91.95195,-35.25716
-3.3414412,0.45452875,-4.533428,4.507916,-104.03847,-37.08751
-3.418918,0.3493639,-4.893298,7.0305924,-116.72903,-39.470623
-3.1386275,0.17001459,-5.0521836,16.621347,-131.33838,-48.352623
-1.8345078,-0.07776478,-4.380603,20.292095,-132.83781,-42.41473
-1.001531,0.1733518,-3.760685,19.045233,-126.90149,-28.689356
-1.1600295,1.1376446,-3.198645,9.068131,-127.442055,-18.143118
-1.3293527,1.5949566,-3.5585294,-2.5019288,-128.41864,-12.584051
-1.3732805,0.7906091,-4.008436,-5.912494,-132.25476,-26.363688
-0.16183001,-1.5184845,-3.813491,14.012821,-121.9779,-39.09613
1.0442787,-1.4334121,-3.0049784,21.84716,-124.30248,-29.783613
1.6986434,-0.4542761,-1.6441007,16.11992,-134.32484,-15.194032
2.725179,0.057297062,-0.17959325,14.263685,-149.15663,-12.885303
4.08328,0.014496715,1.5128087,16.799164,-141.10703,-20.390135
5.74508,-0.3040186,3.2527533,16.582495,-131.88481,-16.79404
6.082728,0.43397376,4.349971,13.639948,-119.072044,-11.753202
6.2777486,1.2557828,5.1650243,7.261729,-110.54246,-11.807484
6.373997,1.2257304,5.392925,1.4628472,-107.3028,-15.279916
6.186794,0.47821194,5.382747,1.9545789,-88.2882,-19.722677
6.434427,-0.18316984,5.3891425,0.6688348,-67.785,-19.194334
7.040697,-0.44427764,5.969258,4.0243955,-34.307674,-8.42101
7.2798476,-0.19432782,6.5281878,3.664517,-1.5065708,1.8409709
7.029804,0.04451454,6.672144,5.693858,30.179752,4.6523247
6.7654514,0.6061378,5.8269386,7.9842577,60.383106,1.1698403
6.2498016,0.89974004,5.113324,3.9170127,72.91031,2.8708274
6.1425247,0.67260504,4.234098,-1.9308212,89.201706,9.332553
5.741399,0.620526,3.3833132,-9.2907505,110.195404,15.913792
5.2813344,0.08492437,2.4485414,-14.318441,121.88394,21.058462
4.873835,0.008966446,1.84036,-21.235096,135.21149,33.13747
4.4686303,0.25524193,0.9988937,-27.857279,148.56793,38.494324
3.2882152,0.2877792,-0.18727079,-18.883644,152.65692,30.59089
2.2511387,0.390449,-0.7701274,-16.798054,152.57751,26.57872
2.3828373,0.17036739,-0.91459984,-21.934273,158.2888,33.692432
2.5010734,-0.3919739,-1.3955054,-21.253998,172.09904,43.695465
1.60844,-0.36220255,-2.6823173,-25.55725,187.46669,50.5906
0.40346727,-0.12256853,-3.704076,-30.67871,186.59439,51.51009
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
