ax,ay,az,gx,gy,gz
-0.407,-0.153,-0.163,-57.922,-60.669,-9.827
-1.215,-0.038,-0.479,-7.874,-36.438,1.343
-2.125,1.919,-2.34,-15.503,-38.879,-5.188
-2.713,1.708,-3.196,-7.568,-54.626,-25.146
-2.814,0.746,-3.101,2.197,-51.208,-25.269
-3.417,1.268,-4.508,10.193,-61.829,-24.841
-4.187,1.675,-5.489,12.817,-79.468,-27.161
-4.9,2.335,-6.714,36.56,-102.417,-35.095
-4.905,2.656,-7.948,39.551,-147.583,-53.894
-3.445,1.962,-7.479,39.062,-188.66,-72.021
-3.785,2.244,-9.269,14.587,-252.319,-95.703
-3.019,1.861,-8.733,7.751,-298.584,-115.295
0.608,0.79,-5.374,20.691,-285.706,-116.272
2.369,0.201,-4.359,17.822,-279.846,-103.76
3.35,-0.656,-3.0,39.612,-257.263,-96.069
5.709,-1.316,-1.292,44.434,-237.793,-95.703
7.9,-2.541,1.158,45.593,-211.121,-65.857
9.728,-1.976,4.517,34.668,-174.988,-29.907
10.623,-0.828,7.192,18.738,-124.329,-1.77
10.7,0.455,9.087,-21.667,-51.025,9.949
11.202,0.555,10.733,-45.715,15.442,1.404
10.853,-0.924,9.853,-54.382,61.523,-1.038
10.049,-2.393,8.719,-50.659,90.698,10.071
9.417,-3.106,8.288,-45.227,126.343,30.64
8.728,-3.359,7.517,-39.062,180.603,41.748
7.829,-4.125,5.579,-10.315,216.98,46.326
5.891,-4.043,2.541,12.695,205.566,47.18
4.56,-4.627,2.015,29.175,205.688,67.566
4.144,-4.398,1.373,68.359,220.947,82.214
3.594,-3.795,0.115,109.436,247.314,88.379
1.861,-2.699,-2.89,113.77,248.84,91.187
-0.167,-1.684,-4.9,92.102,214.233,96.13
-1.9,-0.029,-5.699,50.781,173.279,95.581
-2.737,1.89,-5.757,12.695,136.597,75.073
-2.694,2.852,-5.584,-7.446,92.59,49.561
-1.493,4.819,-4.498,0.61,74.158,24.963
-1.321,5.68,-3.436,22.461,68.604,16.418
-2.283,6.57,-3.153,24.475,56.763,10.681
-2.34,7.273,-2.924,16.907,46.021,-6.348
-1.751,7.092,-2.617,23.438,37.292,-37.048
