ax,ay,az,gx,gy,gz
-4.134,-0.373,-8.996,46.265,-45.837,29.175
-4.369,0.608,-9.269,16.296,-75.256,22.705
-4.225,1.225,-10.374,5.676,-93.445,13.489
-4.594,2.646,-11.446,14.648,-126.953,5.493
-4.34,4.546,-11.92,31.189,-167.969,-0.977
-2.259,6.781,-10.618,21.362,-195.496,-13.55
0.861,8.46,-8.57,12.756,-214.905,-32.41
4.288,9.149,-5.919,5.737,-216.736,-60.425
5.824,9.384,-4.493,7.629,-212.402,-82.825
7.747,10.02,-2.306,-7.08,-206.177,-106.14
9.326,10.575,0.177,-30.273,-196.289,-124.695
9.7,10.355,2.115,-59.265,-176.086,-147.583
8.819,8.652,3.039,-64.087,-164.124,-168.762
8.661,7.618,3.838,-73.181,-156.128,-188.599
9.566,6.565,5.316,-84.717,-145.447,-206.177
10.987,5.814,7.537,-109.314,-125.916,-207.275
12.638,4.78,10.011,-139.465,-88.806,-201.782
15.475,3.177,12.685,-172.18,-41.199,-188.782
17.49,1.708,13.585,-199.89,14.404,-179.077
19.346,0.282,13.915,-217.407,66.04,-169.556
21.265,-0.976,13.772,-235.291,124.573,-157.959
23.103,-2.809,12.939,-250.854,222.229,-139.16
24.404,-4.0,9.211,-262.878,304.199,-114.136
21.945,-5.57,2.617,-257.324,365.845,-95.703
18.375,-8.034,-4.043,-232.117,402.1,-85.083
15.6,-9.867,-8.872,-216.797,419.25,-60.73
13.178,-11.317,-12.106,-196.472,409.973,-15.991
10.245,-12.585,-14.446,-185.242,398.499,22.339
8.192,-12.853,-15.499,-162.292,383.667,61.523
5.757,-13.063,-16.796,-106.75,350.342,92.896
3.924,-12.676,-17.035,-61.279,313.293,121.887
3.096,-11.288,-16.518,-27.893,267.578,166.504
2.34,-8.656,-16.112,-16.235,230.225,196.106
1.842,-6.608,-16.059,-5.188,193.542,220.337
1.426,-5.034,-16.284,13.306,157.593,234.924
1.22,-3.551,-16.471,30.273,117.371,243.896
1.139,-1.579,-16.518,29.846,57.556,247.742
0.938,-0.129,-16.609,21.912,6.226,246.46
0.847,-0.1,-16.427,15.381,-47.058,247.009
0.885,-0.1,-16.002,10.437,-97.046,249.451
1.206,0.435,-15.466,9.155,-144.348,243.408
2.086,1.445,-14.489,2.93,-203.857,227.234
3.924,2.0,-13.164,0.916,-237.183,209.839
5.355,1.503,-12.757,0.0,-258.789,195.007
5.709,0.77,-13.15,20.813,-279.236,184.448
5.891,2.316,-13.092,50.354,-314.575,170.166
7.685,6.446,-10.762,39.307,-368.469,135.071
11.58,11.642,-4.273,-12.695,-381.836,113.098
13.116,11.058,0.445,-61.401,-357.727,89.111
11.575,7.809,3.005,-42.786,-305.542,62.439
9.499,8.192,4.503,-14.282,-285.339,21.179
10.121,9.929,7.819,-28.503,-267.822,-24.902
12.891,9.264,12.513,-68.787,-230.347,-29.907
13.973,5.78,14.059,-90.515,-175.72,-26.428
13.288,2.015,13.628,-74.646,-113.525,-32.41
11.8,-0.359,12.264,-60.547,-48.706,-45.166
10.279,-2.168,10.551,-50.598,17.151,-40.71
7.541,-3.383,7.594,-65.796,45.532,-22.156
5.312,-3.842,5.493,-88.379,61.768,1.709
3.11,-3.24,3.536,-109.192,72.693,22.827
1.23,-2.876,1.589,-114.929,81.177,23.315
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
