ax,ay,az,gx,gy,gz
2.024,5.709,-3.039,-13.733,-5.493,-26.489
1.804,5.096,-3.086,-26.978,-6.836,-38.086
2.814,5.292,-2.675,-35.095,-7.629,-53.223
4.508,5.843,-2.053,-52.246,12.39,-58.411
4.555,5.852,-1.89,-60.486,18.799,-61.829
4.622,5.824,-1.632,-66.345,24.231,-70.435
4.551,5.881,-1.287,-74.89,32.532,-76.721
4.354,5.977,-1.12,-86.121,44.739,-83.74
3.732,5.809,-1.292,-95.215,52.795,-99.06
2.914,5.637,-1.699,-95.215,50.293,-115.906
2.46,5.111,-1.742,-96.497,48.401,-129.761
2.55,4.919,-1.479,-107.3,46.326,-135.254
2.656,4.029,-1.23,-121.765,45.837,-129.639
2.187,2.507,-1.474,-136.597,45.715,-128.357
0.962,-0.943,-1.68,-123.108,39.368,-146.973
0.632,-2.771,-1.282,-107.849,31.677,-155.701
1.034,-3.68,-0.9,-98.328,23.682,-154.419
1.895,-4.311,-0.871,-93.75,22.522,-146.729
2.373,-4.465,-1.182,-98.938,22.949,-130.432
2.35,-6.383,-1.694,-98.45,26.733,-118.652
1.632,-8.685,-2.105,-79.468,30.396,-118.591
0.876,-9.81,-2.0,-57.8,30.09,-117.554
0.426,-9.58,-1.928,-47.302,31.616,-104.553
-0.55,-9.345,-2.129,-36.926,27.832,-82.947
-1.799,-8.398,-2.091,-32.349,20.813,-65.002
-2.292,-7.556,-2.0,-31.25,15.625,-43.335
-2.656,-7.374,-1.981,-25.818,12.939,-28.87
-2.493,-7.01,-1.718,-15.198,11.841,-20.508
-2.507,-6.336,-1.517,-6.042,7.141,-9.46
-2.364,-6.173,-1.168,-1.038,2.441,4.089
-1.522,-4.871,-0.287,1.404,2.502,11.597
-0.364,-3.531,0.536,-1.709,8.972,19.287
0.412,-3.412,0.383,-6.47,22.156,33.142
-0.546,-4.737,-1.144,-0.122,30.579,49.072
-3.388,-6.517,-3.78,12.146,18.005,46.753
-4.666,-7.738,-5.0,24.414,-0.305,50.781
-5.12,-8.087,-5.723,37.354,-19.165,59.204
-5.436,-7.517,-5.891,50.964,-41.016,66.895
-5.249,-6.158,-5.718,63.965,-66.101,73.792
-4.23,-4.522,-5.728,66.772,-83.008,79.59
-3.522,-4.756,-6.216,66.345,-99.609,90.881
-3.187,-5.934,-6.924,75.195,-119.629,101.135
-2.393,-6.374,-6.958,92.407,-143.311,104.614
-0.421,-5.326,-6.326,109.375,-156.494,113.464
1.684,-3.283,-5.24,108.643,-157.288,129.089
2.23,-2.153,-4.733,107.727,-159.058,137.085
3.043,-1.426,-4.249,110.413,-163.086,137.573
4.622,-0.316,-3.259,111.45,-160.156,136.047
6.326,0.402,-2.139,101.013,-147.095,146.301
8.498,1.546,-0.388,89.478,-129.15,154.846
8.886,2.79,0.699,77.576,-108.032,152.893
8.197,3.12,1.105,71.96,-93.323,147.461
7.001,2.976,1.292,70.435,-79.834,139.832
6.383,4.445,1.952,64.758,-66.04,123.169
6.307,7.364,2.862,49.377,-55.969,112.183
6.015,8.044,2.905,29.663,-45.349,111.084
5.512,8.159,2.55,14.954,-38.757,100.464
5.498,7.996,2.306,8.667,-30.64,80.078
5.417,7.982,1.914,1.038,-18.494,57.983
5.067,7.881,1.306,-3.601,-11.597,45.898
4.823,8.092,1.01,-3.052,-7.446,25.269
4.953,8.728,1.01,-7.751,-4.089,7.019
5.149,9.379,1.115,-19.897,2.869,-4.7
4.756,9.503,0.904,-38.635,10.437,-20.63
4.125,8.891,0.258,-51.88,12.39,-36.621
3.986,7.929,-0.273,-63.11,17.883,-47.363
3.57,7.034,-0.976,-74.219,21.301,-55.847
3.244,6.259,-1.66,-82.275,22.888,-68.359
3.125,5.608,-2.292,-90.454,25.635,-84.717
2.871,5.426,-3.067,-95.825,25.33,-96.619
3.005,5.46,-3.196,-104.492,26.978,-104.309
3.043,5.508,-3.106,-114.136,29.968,-112.61
2.828,5.637,-3.139,-125.488,32.837,-123.962
2.56,5.551,-3.153,-138.428,34.851,-141.052
2.359,5.259,-3.503,-151.367,36.377,-150.513
1.756,4.469,-3.809,-162.537,31.25,-157.837
1.909,3.106,-4.082,-170.715,20.691,-167.603
3.134,1.072,-4.091,-174.316,14.16,-173.218
4.541,-0.636,-3.909,-175.476,18.738,-175.049
4.79,-2.771,-3.742,-173.401,28.076,-170.959
3.809,-4.694,-3.685,-168.213,29.602,-168.701
2.857,-6.651,-3.575,-161.072,23.499,-160.095
2.598,-8.297,-3.11,-156.799,15.564,-143.799
3.034,-9.656,-2.498,-145.325,20.081,-117.859
2.321,-10.81,-2.043,-131.104,26.733,-98.999
1.172,-11.738,-2.101,-109.802,27.588,-88.257
0.55,-11.838,-1.952,-87.28,27.466,-76.416
-0.163,-11.025,-1.517,-71.411,29.785,-58.044
-1.062,-9.939,-1.206,-55.176,25.33,-36.865
-1.9,-8.709,-1.019,-44.8,19.836,-21.667
-2.503,-7.972,-1.024,-33.508,10.437,-11.841
-2.527,-7.398,-0.89,-22.461,3.662,-3.723
-2.182,-6.862,-0.77,-11.169,1.526,0.732
-1.933,-6.283,-0.636,3.845,1.282,5.127
-1.704,-5.182,-0.421,11.414,-0.732,10.132
-1.153,-4.177,-0.167,15.503,-0.305,14.954
-0.909,-3.46,-0.091,19.104,1.343,16.968
-0.804,-3.019,-0.134,20.752,-1.831,21.24
-0.345,-2.866,-0.144,25.696,-7.751,26.917
0.234,-3.316,-0.254,34.485,-13.184,28.442
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
