ax,ay,az,gx,gy,gz
0.0,-0.345,0.244,-5.554,4.333,9.583
-0.158,-0.316,0.23,3.357,5.981,2.441
-0.383,-0.699,0.067,15.991,3.784,-1.77
-0.536,-0.493,-0.124,1.648,-3.54,-2.563
-0.77,-0.981,-0.182,-10.559,-12.939,-1.648
-0.756,-1.852,0.124,-7.202,-15.564,-0.854
-0.67,-2.426,0.292,-4.761,-12.939,2.563
-0.565,-2.847,0.306,-4.7,-9.033,7.629
-0.579,-3.259,0.287,-6.531,-3.357,14.038
-0.895,-3.713,0.11,-5.249,-1.953,20.63
-0.928,-3.857,0.01,-4.395,-2.319,27.71
-0.818,-3.933,-0.043,-5.127,-2.136,34.912
-0.636,-4.134,-0.067,-5.798,-1.16,40.649
-0.689,-4.484,-0.062,-0.549,2.625,48.95
-0.938,-4.862,-0.435,4.944,2.258,58.35
-1.072,-4.752,-0.823,11.841,-0.427,68.176
-1.163,-4.378,-0.957,16.846,-6.409,80.2
-0.876,-3.804,-0.756,17.944,-11.658,92.651
-0.287,-3.062,-0.526,12.939,-12.451,105.469
0.435,-2.665,-0.311,9.216,-9.46,110.901
0.679,-2.847,-0.502,11.963,-8.545,114.319
0.641,-3.192,-0.746,21.362,-10.559,117.126
0.617,-3.254,-1.014,34.729,-15.32,120.789
0.866,-3.015,-1.292,48.767,-24.353,129.883
1.436,-2.431,-1.354,58.044,-31.921,137.878
2.019,-1.507,-1.014,71.411,-36.804,146.545
2.895,0.459,-0.684,75.5,-37.781,148.071
3.685,2.426,-0.483,65.247,-32.959,138.428
3.943,2.885,-0.254,48.828,-27.466,129.15
3.909,2.814,-0.134,48.34,-22.583,126.038
3.828,3.441,-0.268,49.683,-19.592,118.835
3.627,4.527,-0.33,46.814,-18.494,112.366
3.421,5.517,-0.373,41.321,-18.25,99.854
3.512,5.804,-0.282,32.837,-21.24,87.036
4.345,6.671,0.206,31.25,-19.592,79.346
5.268,7.967,0.512,22.827,-10.315,65.552
5.388,8.943,0.483,9.094,2.563,46.997
4.57,9.369,0.029,-6.775,11.719,27.649
3.565,9.101,-0.421,-20.996,11.963,4.272
2.732,8.475,-0.569,-26.978,8.179,-11.902
2.68,7.738,-0.354,-28.442,5.188,-26.978
2.929,6.871,-0.081,-28.564,5.188,-42.053
2.986,6.005,0.11,-29.48,8.179,-53.833
2.943,5.12,0.096,-30.029,10.254,-67.505
3.0,4.177,0.019,-30.823,9.705,-74.463
3.254,3.828,0.096,-34.546,10.864,-81.909
3.263,3.402,0.22,-38.513,13.428,-88.44
3.12,2.795,0.234,-40.833,15.381,-94.299
3.072,2.139,0.249,-38.391,19.531,-100.281
3.091,1.378,0.033,-35.461,22.766,-106.384
2.603,0.904,-0.201,-32.41,24.17,-111.084
2.024,0.584,-0.412,-29.053,22.095,-115.417
1.684,0.0,-0.388,-24.841,19.104,-116.638
1.747,-0.373,-0.34,-18.982,16.968,-114.563
2.0,-0.746,-0.349,-14.709,18.494,-113.892
1.79,-0.723,-0.498,-13.184,19.348,-112.671
1.373,-0.617,-0.689,-11.841,19.775,-114.38
0.809,-1.014,-0.77,-9.949,15.137,-111.816
0.77,-1.311,-0.589,-7.08,12.024,-106.567
0.866,-1.871,-0.335,-7.202,10.864,-101.868
0.665,-2.555,-0.282,-5.127,10.681,-97.229
0.239,-3.0,-0.469,-2.258,8.362,-91.431
0.0,-3.153,-0.608,-1.038,6.104,-84.167
-0.129,-3.345,-0.507,-2.869,3.357,-72.937
-0.378,-3.445,-0.378,-5.127,2.502,-66.895
-0.723,-3.484,-0.397,-6.592,0.244,-62.5
-0.79,-3.517,-0.359,-6.165,-1.343,-58.167
-0.651,-3.723,-0.196,-5.188,-0.244,-52.856
-0.598,-3.761,-0.077,-0.427,2.136,-44.312
-0.804,-3.455,-0.134,6.165,2.258,-38.086
-1.019,-2.651,-0.239,11.414,2.686,-32.41
-1.263,-1.704,-0.359,12.634,3.662,-28.503
-1.541,-1.192,-0.512,5.859,0.732,-23.621
-1.397,-1.354,-0.345,-1.77,-3.662,-20.203
-1.125,-2.077,0.096,-0.854,-4.883,-15.137
-0.88,-2.316,0.153,1.709,-6.531,-10.498
-0.727,-2.239,0.172,5.005,-6.897,-5.859
-0.67,-1.809,0.22,10.742,-7.568,-2.075
-0.45,-1.01,0.368,14.343,-6.653,-2.747
0.091,-0.191,0.636,8.362,0.183,-5.859
0.048,-0.086,0.627,3.174,6.714,-10.193
-0.455,-0.038,0.234,0.793,6.348,-17.212
-0.88,-0.029,-0.067,0.671,1.587,-20.63
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
