ax,ay,az,gx,gy,gz
-2.412,0.191,-3.039,-70.862,8.85,9.277
-3.12,0.751,-3.196,-71.899,0.671,-3.784
-3.125,0.928,-3.22,-69.58,-4.761,-8.179
-3.369,0.794,-3.704,-76.233,-19.226,-6.531
-3.948,0.273,-4.618,-87.891,-29.419,-1.221
-5.321,-1.364,-6.594,-74.341,-44.678,-10.681
-6.292,-2.35,-8.24,-59.204,-72.388,-21.912
-6.565,-3.685,-9.546,-42.358,-104.797,-32.166
-5.8,-5.757,-10.867,-11.108,-136.169,-39.734
-3.943,-7.436,-11.441,40.222,-164.612,-38.269
-2.321,-8.728,-11.934,92.468,-180.786,-39.185
-1.756,-7.986,-12.073,140.198,-197.205,-44.983
-1.144,-5.914,-11.647,177.124,-215.271,-45.898
-0.187,-2.594,-10.063,206.116,-225.342,-46.692
0.967,0.507,-7.919,232.666,-226.196,-64.087
3.345,3.584,-4.881,236.328,-219.177,-66.956
5.436,6.192,-1.637,227.051,-218.567,-62.378
8.173,9.867,3.584,196.106,-208.435,-60.425
10.566,11.7,8.312,140.564,-182.861,-35.217
10.212,10.322,9.872,75.073,-141.418,-6.958
8.441,6.632,8.436,54.077,-114.99,1.343
7.369,4.675,6.666,39.307,-94.238,4.028
6.776,3.479,5.431,37.842,-80.139,2.136
6.292,3.182,4.78,42.114,-59.631,-2.991
5.536,3.575,4.292,34.18,-37.354,-5.127
4.761,4.326,3.775,22.217,-26.123,-6.958
4.24,4.177,3.086,10.01,-15.869,-3.784
3.005,4.082,2.345,9.888,-6.47,-10.864
2.125,5.101,2.369,0.854,-1.404,-16.785
1.364,5.824,2.311,-24.048,0.549,-14.465
0.258,5.886,1.684,-37.476,0.793,-14.099
-0.005,6.326,1.416,-53.223,4.028,-14.221
-0.144,6.661,1.067,-67.749,10.62,-17.395
-0.282,7.192,0.665,-84.229,13.611,-18.921
-0.364,7.551,0.297,-105.652,14.404,-24.658
-0.723,7.355,-0.306,-120.789,13.916,-31.616
-0.675,7.235,-0.522,-131.409,13.0,-36.682
-0.402,7.355,-0.679,-139.771,12.573,-43.091
-0.392,7.053,-1.058,-146.851,13.794,-51.392
-0.402,5.694,-1.761,-143.555,14.893,-60.059
-0.474,3.876,-2.35,-133.118,16.541,-66.956
