ax,ay,az,gx,gy,gz
-0.067,0.053,-0.105,3.479,-2.441,-0.671
0.019,0.522,0.325,-0.366,-1.953,1.038
0.029,-0.105,-0.029,2.258,-1.77,-0.671
0.0,-0.115,-0.072,2.258,-2.93,-1.16
0.033,-0.086,-0.014,2.319,-3.784,-1.038
0.096,-0.067,0.067,1.831,-3.784,-0.854
0.124,-0.096,0.124,2.075,-3.296,-0.61
0.043,-0.105,0.038,4.761,-5.31,-1.648
0.096,-0.019,0.053,2.014,-5.859,-1.221
0.096,-0.019,0.129,3.235,-5.005,-0.854
0.1,0.1,0.062,2.808,-3.113,-2.319
0.062,-0.014,0.019,1.404,-1.831,-1.587
0.014,-0.086,0.014,4.456,-3.479,-2.563
0.067,-0.029,0.077,4.089,-3.235,-1.831
0.124,-0.043,0.158,5.31,-2.319,-2.441
0.191,-0.096,0.234,4.028,-1.465,-1.648
0.335,-0.115,0.455,2.197,0.061,-1.709
0.282,-0.268,0.632,2.197,1.587,-0.916
0.268,-0.254,0.871,2.563,2.075,-0.549
0.388,-0.172,1.258,0.854,1.221,1.038
0.727,-0.077,1.885,-0.916,2.563,4.272
1.402,-0.129,2.818,1.709,6.165,5.188
1.938,-0.024,3.646,2.808,13.611,3.906
2.206,-0.124,4.374,4.944,24.231,1.526
2.316,-0.297,4.737,7.385,33.936,-0.244
2.417,-0.392,4.977,7.324,49.194,0.671
2.661,-0.584,4.867,5.554,54.26,0.916
2.967,-0.885,4.881,8.24,68.054,2.808
2.962,-0.871,4.589,9.277,78.796,4.944
2.943,-0.981,4.216,12.756,89.539,3.296
2.799,-1.105,3.704,20.935,100.769,0.732
2.684,-1.177,3.024,25.757,108.215,1.526
2.632,-1.072,2.402,26.306,112.122,5.31
2.651,-0.914,2.048,22.278,116.699,8.423
2.608,-0.895,1.704,23.01,120.728,9.888
2.445,-0.895,1.316,29.358,128.174,8.057
2.091,-1.005,0.517,36.743,130.859,4.211
1.909,-0.885,0.0,40.955,132.385,2.38
1.804,-0.675,-0.469,42.236,131.042,2.38
1.794,-0.493,-0.837,41.138,129.639,1.953
1.771,-0.474,-1.134,39.49,129.395,0.427
1.306,-0.679,-1.292,41.809,126.465,-2.136
1.201,-0.947,-1.282,46.631,124.756,-3.418
1.354,-1.005,-1.464,48.462,122.192,-3.601
1.469,-0.938,-1.68,47.302,118.835,-2.808
1.536,-1.005,-1.904,45.044,115.051,-1.343
1.369,-0.971,-2.302,46.875,110.168,-1.343
1.177,-0.919,-2.546,43.152,107.788,-1.404
0.971,-1.038,-2.847,44.25,103.516,-1.282
0.689,-0.885,-3.134,41.321,97.534,1.282
0.522,-0.775,-3.417,36.804,89.417,5.798
0.282,-0.512,-3.838,35.095,80.872,7.996
0.077,-0.244,-4.039,33.203,70.068,8.057
-0.019,-0.182,-3.996,30.273,61.89,7.812
-0.23,-0.153,-3.933,28.076,53.711,7.263
-0.311,-0.23,-4.015,27.893,43.823,7.141
-0.23,0.029,-4.374,25.574,37.231,7.812
-0.211,0.364,-4.709,21.606,29.297,7.812
-0.191,0.565,-5.024,15.076,20.874,7.935
-0.158,0.617,-5.331,9.705,12.695,7.446
-0.254,0.608,-5.584,3.174,2.502,6.592
-0.723,0.718,-5.742,-2.502,-7.08,5.737
-1.029,0.593,-5.709,-6.042,-17.273,5.371
-1.244,0.593,-5.613,-8.24,-27.1,5.005
-1.388,0.651,-5.512,-11.475,-36.682,3.662
-1.517,0.612,-5.455,-15.686,-50.415,2.686
-1.761,0.584,-5.154,-20.081,-61.157,2.747
-1.665,0.493,-4.694,-25.696,-72.998,3.784
-1.297,0.421,-4.264,-27.1,-80.322,4.639
-0.766,0.498,-4.13,-28.32,-87.097,3.784
-0.249,0.617,-3.986,-32.776,-94.055,-0.61
-0.196,-0.005,-3.531,-29.358,-99.731,-6.226
-0.053,-0.589,-3.005,-22.949,-105.774,-9.094
0.479,-0.804,-2.694,-19.958,-110.718,-9.46
1.354,-0.847,-2.483,-20.935,-113.464,-5.432
1.995,-0.66,-2.177,-32.837,-113.342,-0.916
1.775,-1.163,-1.388,-31.006,-114.014,1.038
1.656,-1.201,-0.809,-29.602,-111.267,1.709
1.603,-1.321,-0.746,-29.114,-107.544,3.662
1.589,-1.483,-1.258,-29.236,-105.286,7.629
1.369,-1.302,-1.66,-28.32,-112.244,15.137
1.134,-0.091,-1.12,-29.785,-119.629,14.526
1.282,0.354,-0.23,-30.945,-120.911,10.254
1.392,0.134,0.211,-29.358,-115.906,5.249
1.483,-0.416,0.1,-24.17,-107.971,3.174
1.498,-0.565,-0.12,-13.367,-104.98,3.723
1.397,0.546,0.33,-16.052,-110.474,3.174
1.474,1.134,1.287,-24.353,-111.877,2.014
1.617,1.172,1.933,-33.447,-107.971,0.366
1.723,0.852,2.153,-40.039,-99.67,-2.686
1.756,0.278,1.962,-36.133,-90.576,-6.165
1.512,-0.105,1.881,-27.405,-84.656,-12.39
1.584,-0.144,2.22,-23.132,-82.275,-15.564
1.727,-0.234,2.68,-24.109,-77.576,-14.771
1.881,-0.464,2.957,-23.56,-69.702,-12.207
1.904,-0.56,2.924,-24.658,-60.181,-9.399
1.943,-0.483,2.981,-25.33,-53.711,-7.751
2.029,-0.325,3.077,-30.334,-47.791,-5.615
1.9,-0.512,3.297,-30.762,-41.504,-5.676
1.68,-0.866,3.412,-24.658,-34.79,-7.141
1.613,-1.029,3.393,-12.634,-25.757,-10.559
1.546,-0.837,3.173,-9.399,-18.677,-9.827
1.349,-0.636,2.842,-11.658,-13.55,-7.507
1.067,-0.809,2.479,-10.742,-11.475,-5.31
0.804,-1.01,2.225,-8.972,-10.132,-2.686
0.541,-1.249,2.043,-0.61,-10.315,0.0
0.512,-1.086,1.904,3.601,-10.437,2.258
0.66,-0.746,1.847,5.371,-8.972,3.784
0.775,-0.373,1.694,4.028,-4.822,4.639
0.732,-0.172,1.369,2.441,-0.305,4.211
0.546,0.0,0.938,-1.343,4.211,4.456
0.177,0.091,0.435,-2.197,5.554,3.479
0.0,0.043,0.124,-2.502,6.104,2.869
-0.086,0.0,-0.124,-1.831,6.104,2.319
-0.105,-0.019,-0.287,-1.77,5.005,2.319
-0.081,0.014,-0.364,-1.221,3.967,1.587
-0.134,0.005,-0.397,0.061,2.319,0.732
-0.129,-0.043,-0.301,1.831,1.343,-0.122
-0.086,-0.01,-0.148,2.197,0.793,-0.427
0.0,-0.01,-0.033,-0.427,1.465,-0.183
0.254,-0.057,0.268,-13.855,8.85,8.911
0.416,0.086,0.373,-20.813,10.62,11.597
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
