ax,ay,az,gx,gy,gz
0.746,1.78,-8.479,-55.298,-86.609,-23.315
1.101,2.292,-7.977,-78.247,-88.562,-19.836
0.794,2.579,-8.029,-89.6,-87.769,-23.01
0.612,2.412,-7.915,-93.323,-92.346,-17.334
1.498,2.345,-7.269,-98.267,-100.647,-26.306
2.292,1.565,-5.819,-84.778,-100.891,-47.058
2.144,0.914,-5.642,-72.51,-109.253,-58.777
2.617,0.694,-5.383,-77.148,-120.361,-58.411
3.211,0.522,-4.694,-95.276,-134.644,-47.974
4.34,0.263,-2.79,-133.301,-146.851,-32.898
6.297,-1.507,1.158,-143.372,-142.151,-39.917
7.302,-3.292,3.847,-120.483,-127.93,-54.81
8.015,-3.613,5.886,-87.83,-118.774,-62.5
8.987,-2.479,8.608,-77.332,-108.948,-63.477
9.953,-1.761,11.915,-64.392,-82.886,-67.627
10.8,-0.517,15.485,-59.265,-56.091,-73.792
11.48,-0.77,17.16,-55.237,-24.353,-78.857
11.929,-1.058,17.839,-53.894,11.841,-88.928
11.838,-1.646,17.662,-43.945,56.641,-98.083
10.14,-1.723,15.729,-31.128,101.44,-107.971
7.943,-1.579,12.714,-22.034,125.488,-112.183
6.498,-1.096,11.336,-14.832,145.386,-111.45
6.005,-0.053,10.776,-16.846,162.476,-107.483
6.723,0.459,9.676,-39.551,187.927,-109.924
7.355,-1.55,7.699,-60.059,232.422,-120.361
5.364,-5.551,3.814,-55.542,250.732,-123.474
3.062,-8.015,1.062,-37.537,254.517,-119.324
1.498,-9.298,-1.302,-5.127,245.789,-99.426
1.177,-8.833,-3.555,0.183,232.056,-84.534
0.924,-9.546,-4.962,-0.916,214.417,-56.641
0.632,-10.427,-6.35,13.123,201.355,-35.095
0.378,-10.101,-7.417,27.893,184.692,-20.691
-0.273,-9.929,-8.14,42.419,164.856,-10.803
-1.187,-9.532,-8.589,57.678,146.057,4.456
-1.603,-8.24,-9.168,72.876,120.911,26.428
-1.45,-6.02,-10.288,70.679,97.656,43.091
-0.79,-4.819,-10.877,62.012,74.707,53.345
-0.115,-4.431,-10.939,62.134,60.181,52.856
0.086,-4.493,-10.834,68.298,54.016,50.171
-0.038,-4.57,-10.992,70.801,47.302,59.326
-0.325,-4.072,-11.508,63.416,41.382,75.623
-0.679,-3.675,-11.968,51.514,29.297,94.421
-1.105,-3.268,-12.437,40.466,10.437,112.488
-1.23,-2.857,-12.714,31.921,-11.719,125.366
-1.163,-2.263,-12.958,14.648,-42.297,137.268
-1.239,-2.187,-13.37,0.916,-68.115,137.878
-1.622,-3.24,-13.614,0.183,-102.539,137.573
-1.861,-4.091,-13.848,3.54,-136.963,143.066
-1.646,-4.689,-13.772,5.554,-180.359,165.955
-0.45,-3.814,-13.063,-22.095,-230.896,201.538
1.651,-1.507,-10.824,-62.683,-259.521,204.712
4.12,-1.914,-7.403,-87.28,-263.123,199.707
6.431,-2.761,-3.627,-72.083,-244.324,193.909
8.149,-1.416,-0.373,-31.982,-231.445,180.603
10.575,1.943,2.627,-22.339,-208.618,161.804
13.087,4.029,6.632,-63.232,-181.641,154.663
14.169,2.058,9.752,-75.562,-143.372,144.775
14.944,1.488,11.709,-73.547,-91.614,132.202
14.078,1.196,11.886,-70.801,-46.631,119.08
12.26,1.163,11.125,-63.049,-19.714,99.731
10.125,1.235,10.255,-52.307,-4.7,82.214
8.297,0.971,9.154,-33.569,8.362,68.42
6.407,1.172,7.532,-7.507,19.043,58.533
4.728,1.704,5.828,18.311,21.423,49.316
3.718,2.254,4.527,43.213,20.691,38.513
3.091,2.689,3.34,55.725,24.597,34.18
2.613,2.78,2.503,66.162,30.457,32.288
2.149,2.938,1.804,69.763,35.522,31.555
1.809,3.407,1.22,64.392,40.527,24.17
1.57,3.728,0.627,34.729,44.861,5.676
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
