ax,ay,az,gx,gy,gz
1.4429089,1.627444,1.3753395,34.91828,-2.9473681,-24.32153
2.346187,1.9312534,2.868907,19.37659,13.189323,-8.838129
1.7292786,3.1058345,2.4057748,35.054604,18.19215,-17.6964
1.7577529,3.6773138,2.8939197,41.13994,21.067474,-42.16464
3.1163895,4.1705923,3.3981109,29.613943,43.53902,-45.082943
3.7483733,5.0470247,2.7645986,3.5953176,48.306904,-29.974789
3.173637,5.5496583,2.2296736,-12.483773,49.01638,-13.456877
2.6385987,5.42913,1.5533154,-22.738642,49.156487,-26.351042
2.8663847,4.891822,1.4609202,-31.477282,57.503445,-43.43687
3.347446,4.267397,1.5916822,-59.642757,73.3089,-55.80687
3.1108997,4.0627303,0.095191136,-72.08507,84.05361,-68.49353
2.4921513,3.5543003,-1.3740184,-73.09653,91.84732,-86.50333
2.0993476,3.095814,-2.636028,-74.78631,82.84008,-104.04358
1.7155265,2.7694232,-3.4482627,-85.18804,64.13284,-109.85527
1.1961848,2.4059713,-4.7344103,-87.02734,48.657127,-114.12065
0.32978252,2.3972769,-5.795443,-80.34648,19.754908,-124.34702
0.25124466,2.7987602,-6.291057,-90.351494,2.839081,-137.62201
0.28967547,2.1164367,-6.380771,-96.963486,-14.954907,-148.96219
-0.33591545,1.0638,-7.1085215,-101.72459,-39.0861,-148.59773
-0.47757006,-0.12260079,-7.5156584,-99.09367,-78.238335,-168.79713
-0.23324606,-0.9398065,-7.592714,-93.03957,-95.781906,-167.16531
-0.026394963,-1.7826347,-7.3516216,-80.642456,-107.688614,-159.03944
0.11901769,-2.3930426,-6.9184856,-77.191025,-122.41502,-152.27335
0.059661806,-3.7240236,-6.7494245,-62.772808,-132.46014,-143.03972
0.7180302,-4.675205,-5.7593546,-43.227802,-134.30289,-121.428795
0.9881843,-4.767508,-5.1590967,-33.882202,-143.0184,-103.3567
0.62055796,-4.032023,-5.083424,-28.59303,-147.2192,-87.61916
-0.14541811,-3.82976,-5.243934,-13.471502,-150.33534,-84.13739
-1.5474038,-4.225582,-5.8952546,6.378619,-172.2864,-89.63749
-0.8964632,-5.77861,-4.7780275,18.869337,-184.96202,-80.44994
1.8927958,-6.621049,-2.4069786,30.087273,-174.44664,-35.45735
1.6096883,-5.936753,-2.870116,42.976837,-180.89528,3.338465
1.1904991,-3.6940682,-2.3824594,36.725945,-184.65714,13.751889
0.85977787,-3.3243165,-1.4374799,35.965412,-178.5949,-10.692667
1.0935767,-5.903745,-0.9315429,67.86205,-170.7941,-43.505035
3.892169,-9.826288,1.39129,83.57439,-146.69675,-9.901989
5.1361322,-9.004849,2.603602,69.51776,-129.72351,80.82284
5.7731085,-6.032154,3.454192,51.93439,-117.54968,130.28174
4.1087465,-2.748771,2.6027458,60.492012,-103.88524,130.14783
2.7245018,-1.7462677,2.9464586,79.23285,-110.139015,42.737503
5.524441,-6.237276,5.602582,91.70736,-80.62587,39.69114
7.5256925,-7.2937984,7.034523,79.72001,-44.434418,102.42171
6.8839183,-5.3115606,6.019724,81.534874,-12.186469,162.36716
3.7573373,-1.8020304,3.052644,84.3124,-21.926407,173.97382
2.5173976,0.14398526,3.0090005,94.73792,-33.83631,125.34198
3.866406,-0.14851515,4.6316166,102.056625,-16.779676,94.839745
4.918118,-1.623232,5.248493,106.552505,10.622987,90.04983
