ax,ay,az,gx,gy,gz
1.718,-0.225,1.436,7.751,23.743,13.428
0.775,0.024,0.268,13.611,26.55,21.362
0.191,0.608,0.005,8.301,15.93,27.1
0.163,0.718,0.388,3.967,9.277,21.301
0.316,0.737,0.947,5.981,3.418,7.385
1.101,0.632,1.675,16.296,20.142,-14.221
1.971,0.766,2.182,22.461,38.879,-23.743
2.149,0.909,2.015,21.912,48.096,-25.452
1.723,0.871,1.354,23.376,54.077,-13.733
0.718,1.091,0.809,17.273,45.227,-7.202
0.77,1.043,1.115,15.869,37.415,-14.404
1.723,1.354,1.766,17.273,45.288,-21.606
2.034,1.924,1.995,7.202,55.542,-26.672
2.345,1.928,2.048,-1.709,68.176,-31.128
2.239,1.747,1.397,-1.709,76.416,-29.358
1.139,1.474,0.306,7.141,72.754,-25.635
0.244,2.129,-0.234,8.545,62.317,-33.264
1.072,2.828,0.115,7.996,62.5,-48.401
1.909,3.24,0.44,6.104,76.416,-63.11
2.23,3.091,0.23,3.784,95.032,-82.397
1.986,2.665,-0.761,-5.554,106.445,-98.755
0.627,1.914,-2.661,-5.31,99.915,-95.764
-0.876,2.345,-3.919,-14.954,78.979,-90.271
-1.531,3.096,-4.264,-29.358,50.293,-92.468
-1.282,3.335,-4.125,-38.086,32.654,-108.276
-0.78,2.268,-4.177,-28.748,27.71,-131.836
-0.321,0.909,-4.441,-26.489,21.423,-129.272
-0.651,1.297,-4.737,-37.109,7.019,-111.206
-1.306,1.627,-5.431,-44.739,-13.794,-98.328
-1.459,1.809,-5.446,-45.593,-35.889,-101.746
-0.895,1.613,-4.871,-43.396,-47.974,-131.958
0.081,-0.254,-4.484,-33.752,-48.401,-143.738
0.531,-1.55,-4.316,-28.931,-50.476,-128.723
0.316,-2.062,-4.56,-34.363,-63.049,-93.506
-0.144,-1.718,-4.79,-37.048,-78.308,-61.279
-0.813,-1.282,-4.9,-32.654,-94.91,-64.392
-0.675,-1.493,-4.555,-24.963,-101.074,-86.121
0.388,-2.914,-3.9,-11.292,-96.741,-94.666
0.981,-4.249,-3.488,-8.545,-94.116,-72.937
0.522,-4.656,-3.67,-12.756,-98.572,-38.147
-0.455,-4.756,-4.063,-0.549,-119.019,-17.334
-0.656,-4.168,-3.12,12.817,-130.737,-24.17
-0.014,-3.555,-2.105,24.963,-130.92,-29.419
0.589,-3.015,-1.321,26.55,-132.202,-22.217
1.388,-2.742,-0.555,21.545,-131.653,-7.69
1.847,-2.986,-0.129,21.057,-130.127,3.479
2.254,-4.23,0.612,30.579,-123.23,-0.183
1.976,-5.479,0.589,45.41,-119.751,2.991
2.01,-5.407,0.88,51.27,-121.033,28.564
2.804,-3.469,2.005,46.204,-120.789,63.171
3.675,-1.282,3.254,37.598,-103.333,68.176
3.67,-0.727,3.708,39.001,-87.036,43.579
3.354,-2.761,3.498,47.058,-67.871,28.076
2.412,-5.144,2.268,56.58,-58.96,33.508
2.388,-6.211,1.775,65.491,-63.843,71.35
3.67,-3.426,3.173,53.65,-64.514,122.925
5.072,-0.278,4.847,56.946,-43.457,110.596
4.445,0.033,4.642,61.89,-19.043,79.773
3.043,-1.641,3.474,67.566,-3.479,68.298
1.364,-3.761,1.751,79.468,-7.08,79.773
1.282,-3.445,1.56,80.2,-19.531,124.39
2.546,-0.507,2.594,72.571,-20.752,155.579
3.216,1.713,3.407,73.669,-8.057,152.649
3.201,3.043,3.838,79.407,15.442,121.094
3.067,2.895,3.598,90.759,40.771,93.323
2.077,2.617,2.373,95.764,45.715,96.924
2.407,3.235,2.417,85.327,45.105,114.563
3.225,4.527,2.943,69.214,52.49,123.596
3.814,5.747,3.426,60.425,70.801,108.948
4.192,6.761,3.694,57.556,97.046,70.923
3.584,6.828,2.723,53.223,115.051,30.64
2.263,5.852,1.282,38.757,104.675,18.616
2.708,4.804,1.196,20.325,96.497,15.198
3.531,4.039,1.34,9.033,104.553,9.705
3.871,3.374,1.148,1.526,117.981,0.122
4.192,2.909,0.909,-10.864,142.273,-12.878
2.105,2.292,-2.038,-2.075,141.907,-8.362
0.105,1.981,-3.0,0.427,114.929,-13.55
0.646,2.507,-2.254,-4.517,101.501,-17.151
1.45,2.957,-1.66,-5.493,102.478,-18.127
1.651,3.929,-1.45,-11.475,111.572,-23.193
1.096,4.335,-1.842,-16.357,118.408,-40.527
0.072,3.316,-2.723,-19.043,114.441,-66.101
-1.201,2.34,-4.417,-10.681,102.783,-79.59
-2.579,1.077,-5.594,-2.441,70.129,-91.675
-2.048,-0.134,-5.259,3.784,37.354,-92.59
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
