ax,ay,az,gx,gy,gz
0.589,-6.541,-4.996,20.63,14.282,72.144
0.799,-6.02,-5.46,37.781,9.338,79.712
0.531,-4.967,-5.929,50.049,-0.427,87.341
0.459,-3.819,-6.441,66.467,-17.7,96.436
0.474,-2.498,-7.192,72.571,-32.837,103.271
0.483,-1.809,-7.685,77.393,-47.668,109.741
0.45,-0.852,-7.929,82.642,-63.232,110.84
0.866,0.349,-7.838,83.801,-76.599,108.826
1.22,1.096,-7.867,76.355,-94.666,110.901
1.373,2.125,-7.819,75.623,-109.192,109.375
1.436,3.077,-7.671,79.041,-124.084,102.905
1.44,3.929,-7.407,86.182,-141.235,95.581
1.522,4.804,-6.752,87.463,-156.067,88.684
1.627,6.178,-5.78,85.571,-171.387,69.519
2.105,8.475,-3.383,84.167,-173.584,44.617
2.474,9.886,-1.641,72.754,-169.983,25.94
2.086,10.322,-0.837,42.053,-172.852,21.912
1.153,10.35,-0.297,7.446,-181.58,19.348
1.029,10.365,0.89,-13.245,-189.941,-4.456
2.517,10.728,3.326,-27.893,-182.495,-25.574
3.302,10.417,4.747,-44.312,-169.922,-45.654
3.871,9.633,6.01,-58.472,-156.616,-66.223
4.962,8.982,7.742,-68.115,-135.803,-82.275
6.092,8.417,9.537,-91.858,-102.234,-98.206
6.809,7.001,10.637,-111.877,-70.496,-102.966
6.57,4.699,10.685,-125.793,-34.241,-111.084
6.336,2.522,10.575,-121.399,-1.892,-122.742
6.723,0.727,10.494,-119.934,31.982,-128.418
6.862,-1.177,9.8,-123.718,74.707,-122.986
6.436,-3.78,7.857,-125.488,99.609,-109.924
5.838,-5.45,6.197,-123.901,117.737,-94.055
5.192,-6.627,4.756,-120.667,135.62,-75.195
4.402,-7.776,3.149,-114.075,150.635,-56.091
3.728,-8.881,1.388,-99.243,162.842,-30.64
2.991,-9.934,-0.546,-84.351,169.617,-12.756
2.22,-10.484,-1.876,-62.988,172.852,-1.16
1.211,-11.279,-3.283,-23.926,172.607,8.179
0.699,-10.934,-4.393,11.23,164.307,19.775
1.206,-9.412,-4.814,27.161,148.743,49.622
1.622,-7.106,-5.096,26.428,141.907,74.28
1.105,-5.795,-5.838,28.137,129.028,88.684
0.723,-4.728,-6.288,27.039,114.258,101.807
