ax,ay,az,gx,gy,gz
2.3346431,6.1909156,-2.8462386,134.20135,-59.430225,106.20627
3.104154,9.220804,-1.5274924,109.16525,-54.862526,58.293938
3.0668533,11.353199,-0.44380778,88.38445,-55.007633,12.267992
3.3050053,12.928706,1.2788935,78.025345,-41.660023,-48.863914
3.9758704,15.846314,3.3983047,44.487373,-19.710762,-88.99369
3.972953,17.242872,4.1658607,-16.753778,-2.10832,-103.72693
3.3548455,16.686981,3.605713,-84.27998,17.194767,-122.660736
2.182984,15.546923,1.4893925,-138.79897,23.07992,-134.21352
1.3916785,13.12613,-0.4476488,-169.55301,14.107538,-166.06013
2.096228,10.078987,-1.2960566,-178.59541,14.381117,-190.45953
2.7806375,6.2898927,-2.1960204,-186.74915,19.086128,-211.88585
3.3481948,2.8302152,-3.0815642,-180.44974,16.51317,-222.7824
4.0837483,-0.47003528,-3.441454,-166.08066,23.19334,-224.72232
4.721255,-3.0447698,-3.399159,-147.8246,23.843027,-215.21489
4.627867,-5.6287417,-3.548449,-147.26125,28.518631,-193.66075
4.050641,-7.2379837,-4.0956516,-141.95332,28.497227,-179.16292
3.5737338,-9.528221,-4.4568753,-137.2118,13.480025,-155.15654
3.1932356,-11.564325,-4.376864,-128.01582,3.2824998,-110.4954
2.7257388,-13.434101,-4.621982,-91.44247,-5.1167555,-63.526215
1.417512,-14.232675,-5.054113,-57.35504,-9.516307,-34.390568
0.41734073,-13.6396675,-5.403209,-24.23646,-13.841042,-13.047233
-0.8629139,-13.383689,-5.571689,9.966983,-22.308826,20.207222
-2.0984235,-12.303858,-6.0814404,31.3823,-41.526234,50.845013
-2.6247482,-10.574427,-6.7957883,61.927017,-73.770226,90.078575
-2.179875,-9.642065,-7.0466337,78.93778,-100.095894,105.34077
-1.1295683,-8.232728,-6.759766,101.07813,-116.72285,130.47617
-0.2041414,-7.3561277,-6.4029036,107.62351,-136.66193,155.5651
0.84412086,-5.436518,-6.143963,118.036026,-148.62933,172.20772
1.6197404,-4.3323545,-5.8275843,115.66655,-165.76556,199.725
2.409384,-1.9636521,-5.5242743,113.6801,-190.15388,209.3499
3.2299938,-1.2091094,-4.7259593,118.836975,-207.4467,205.3875
4.4733105,0.89374274,-2.802057,143.04729,-205.08215,191.13121
6.1522837,3.8713145,-0.76260746,156.53442,-188.34589,160.90695
6.7340913,6.3604436,0.87667996,141.16762,-160.52768,125.403534
5.942283,7.7846494,1.7700163,140.16728,-140.95546,106.80241
5.2679014,9.382991,2.3730807,130.98445,-128.44743,87.14687
5.4628997,12.166008,3.6235857,114.63636,-119.545074,70.39621
5.8361044,14.651411,4.749598,63.54264,-104.487274,49.392483
6.131734,15.549714,5.6451373,10.49707,-71.46909,18.568264
5.701575,15.474024,5.703772,-21.745499,-45.187218,0.9800899
5.0445676,15.442323,4.5117884,-43.978855,-20.40546,-45.87284
4.544941,13.836621,3.2176006,-63.244175,1.2902768,-75.58806
3.9521368,11.699538,1.6972644,-75.72373,14.882076,-109.525
3.4265969,9.510705,0.4146781,-95.09422,21.923952,-135.53519
3.2379012,7.681233,-0.8627144,-109.16432,24.557014,-150.41028
3.376467,5.495518,-1.5035266,-129.29114,17.03895,-150.63763
4.06319,3.9294899,-1.7707614,-141.89551,17.069113,-150.82855
4.234083,1.684934,-1.8507739,-148.99968,18.181734,-142.9893
3.6140466,0.2869365,-2.3871727,-149.21452,22.427711,-136.40968
2.9263973,-1.4504371,-2.491643,-137.99191,20.224491,-141.81015
2.5863016,-2.951639,-2.082807,-120.79329,20.09805,-146.21664
2.5070333,-4.026547,-1.4259089,-110.427956,19.234585,-142.96846
2.4202893,-4.6476755,-0.94550115,-101.25627,24.802351,-133.56255
2.0127032,-5.648594,-0.6669946,-98.96963,29.653217,-114.014824
1.5710609,-6.6968985,-0.5598274,-83.36901,32.00256,-105.792755
1.534544,-7.3484793,-0.48916665,-65.065544,34.98568,-87.390755
