ax,ay,az,gx,gy,gz
-0.456,-1.298,-0.475,25.108,28.527,30.343
-0.266,-2.848,-0.69,32.561,28.136,34.58
-1.526,-1.411,-2.496,62.523,-10.585,90.046
-3.132,3.193,-5.259,39.508,-150.151,101.649
-2.545,4.948,-5.198,18.192,-180.431,97.784
-1.611,6.447,-4.782,-1.388,-204.255,82.814
-0.603,7.205,-4.36,-5.831,-222.016,58.933
0.243,7.687,-4.293,2.024,-237.137,23.563
1.466,8.031,-3.628,13.949,-265.789,-16.7
2.427,8.649,-2.959,-1.204,-266.967,-43.251
4.443,8.903,-0.532,-38.749,-241.272,-52.29
5.257,8.693,1.316,-86.714,-198.639,-49.109
5.553,7.755,2.267,-123.651,-144.037,-52.251
5.575,7.045,1.678,-154.426,-102.713,-69.33
5.861,5.226,1.024,-154.299,-69.729,-92.752
6.313,3.876,0.495,-158.547,-50.642,-104.258
7.261,2.019,0.709,-152.892,-36.316,-113.526
8.974,1.368,2.051,-167.908,-10.89,-119.496
9.85,-0.796,3.406,-176.812,41.087,-120.866
9.765,-3.881,3.504,-168.349,82.217,-117.221
8.604,-6.82,2.121,-132.902,100.728,-114.545
8.326,-8.1,2.16,-128.058,112.176,-101.811
8.171,-9.299,3.026,-120.726,135.178,-75.42
7.677,-9.258,3.49,-130.161,180.161,-53.341
6.27,-9.355,1.061,-99.493,198.242,-29.233
4.24,-10.016,-1.069,-37.44,196.923,-7.508
2.583,-8.93,-1.863,-17.052,187.056,15.786
1.349,-8.139,-2.225,3.276,177.972,34.988
0.512,-6.615,-2.22,-13.564,182.357,64.134
-0.259,-5.335,-2.839,-20.198,183.521,78.513
-1.652,-5.787,-4.574,15.154,172.276,85.27
-3.077,-5.769,-6.894,62.503,137.238,89.177
-3.617,-4.478,-7.211,84.722,115.245,99.423
-4.304,-2.109,-7.301,56.705,65.426,122.83
-4.975,0.659,-7.088,34.756,36.2,124.504
-4.791,1.357,-6.505,42.966,7.638,110.548
-3.52,3.325,-5.11,56.982,1.776,94.335
-3.166,6.0,-4.025,61.68,-22.419,78.375
-2.197,8.052,-2.337,41.575,-32.88,60.489
-1.44,7.834,-0.806,36.291,-34.865,39.662
-0.569,7.006,-0.114,39.71,-38.343,27.234
0.274,6.649,1.044,28.688,-35.801,13.653
1.024,5.912,1.787,10.464,-25.854,4.238
1.367,4.709,1.888,-7.951,-7.221,-9.275
1.279,3.353,1.349,-12.422,-3.73,-19.342
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
