ax,ay,az,gx,gy,gz
-2.5299802,2.666793,-1.883765,-70.40804,-7.827652,53.524387
-2.8060112,3.56507,-1.9061934,-56.39651,-6.7039843,23.561172
-3.9832926,4.751866,-2.555069,-38.58686,-8.237805,2.3591883
-5.0430613,5.358886,-3.892749,-31.850708,-33.03341,-35.896404
-4.1688657,4.4297996,-4.4083476,-20.976032,-53.44438,-68.00396
-2.639763,3.3244185,-3.5928388,3.7751858,-51.313904,-87.34022
-1.9359889,3.6778305,-3.1100821,21.558603,-54.16355,-83.5896
-2.0689883,4.8639116,-2.715777,14.168196,-61.66218,-79.80102
-1.9595817,5.06098,-2.6045563,-7.1156173,-71.58907,-89.95788
-0.9203158,4.3864384,-2.64742,-25.378527,-79.59749,-93.24927
0.2571451,2.937514,-2.1967802,-26.261644,-84.61998,-93.32575
0.4108917,2.5016127,-2.3459594,-26.156523,-87.65982,-94.37913
-0.04452076,2.5574763,-2.7411592,-25.899012,-101.38659,-101.76352
-0.17758264,2.6197727,-2.5403378,-22.930744,-114.42057,-113.00405
0.55190486,2.4628026,-1.7985349,-31.597464,-118.80749,-118.32823
1.3351469,1.8516133,-1.0946294,-32.038006,-113.92728,-113.75376
1.7203771,1.0199913,-0.83647037,-28.453253,-113.121666,-110.600914
2.266938,1.0024498,-0.20072916,-20.38507,-114.34368,-111.90488
2.5553396,0.90681916,0.08443615,-28.086622,-110.55146,-107.48117
2.86551,0.17485474,0.37751746,-44.95838,-108.356186,-108.89919
3.2044644,-0.7939288,0.6852459,-51.0823,-101.85065,-93.69085
3.3326683,-1.6781592,1.0040629,-55.660515,-94.330475,-86.72696
3.446228,-2.431107,1.2957946,-56.999752,-86.41045,-78.833435
3.644917,-3.1887565,1.8201259,-50.483078,-71.13977,-63.19691
3.490926,-3.6557288,2.1213105,-46.245544,-58.94338,-45.197964
3.1237264,-3.5213463,1.9851967,-45.767136,-47.717728,-36.07087
3.048324,-3.791403,2.0716932,-40.41995,-40.814144,-25.955587
3.1069098,-4.236525,2.3608603,-35.358597,-34.792656,-19.938053
3.2055101,-4.637029,2.2100947,-33.20601,-21.317963,-9.699639
3.0546045,-4.7305374,2.3247805,-29.461569,-5.1762724,-1.5715568
2.5605326,-4.9456415,1.84922,-18.491673,3.1601462,8.857015
2.4733095,-4.7563825,1.6986392,-6.1251187,10.539916,12.439194
2.477546,-4.711866,2.0329914,6.784875,20.598995,18.132097
2.6803303,-4.862497,2.26598,11.075679,31.301552,31.04469
3.0863519,-5.0772767,2.4500403,11.598093,42.171455,46.327366
3.5372455,-4.5342646,2.5891266,15.568227,60.89089,64.24634
3.6737244,-3.5750074,2.2163417,12.393899,73.51929,79.61624
2.7049644,-3.1716511,1.2522781,13.887814,75.03421,85.35188
2.1167011,-3.206019,0.8944717,31.736202,76.77281,91.204544
3.122206,-3.1534822,1.1116971,40.276722,78.06137,101.59584
4.5282807,-2.6158493,1.763804,32.750977,96.36492,133.49774
4.797059,-1.7389327,1.5615792,17.477669,116.83385,178.3203
4.16216,-0.04807137,0.9080249,2.9262872,139.16418,196.35497
2.8048348,1.0441109,-0.22257656,2.289916,147.08589,185.01804
1.344531,0.8828747,-2.0566118,12.767896,142.3505,155.29413
0.8165223,0.0011223182,-3.2615073,38.70637,127.197235,143.37645
-0.037754983,0.76080096,-3.5605197,48.78757,112.33194,139.74669
-0.6826367,2.3767598,-3.2338896,49.04796,103.33625,150.05608
-1.3339291,4.303543,-3.3222613,23.583332,87.0506,140.84567
-1.5093939,5.0950007,-2.932578,10.806695,82.639206,117.03125
-1.0970869,3.8088758,-3.1424756,16.806423,67.96425,89.12051
-0.9758324,3.9289467,-2.9799423,24.466948,54.914368,90.03498
-1.8737767,5.709248,-2.8248994,23.30614,50.650585,82.00724
-2.8413358,6.928739,-3.1173365,20.580824,33.050526,48.412354
-2.6437159,6.2113085,-2.9745696,19.717306,21.192738,19.800276
-1.8593926,4.6876,-2.3967009,19.282959,16.939856,3.4556615
-1.1912905,3.0098066,-1.9898231,21.359644,16.071033,-7.3049927
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
