ax,ay,az,gx,gy,gz
2.11,2.996,-3.464,-20.325,-97.351,21.912
1.254,2.206,-4.354,-66.528,-75.928,20.569
-0.201,0.919,-4.914,-94.604,-80.261,24.597
-1.129,-0.33,-5.288,-87.83,-102.722,11.658
-0.947,-0.866,-4.737,-64.697,-129.7,-9.644
0.345,-0.368,-3.431,-49.561,-140.564,-22.766
1.928,0.1,-1.608,-57.617,-130.615,-20.813
2.46,-0.335,-0.847,-67.078,-116.516,-18.982
2.34,-0.924,-0.737,-71.228,-107.91,-19.653
2.144,-1.55,-0.723,-66.162,-108.459,-20.142
2.426,-1.814,-0.479,-50.659,-113.831,-22.095
3.431,-1.455,0.22,-38.025,-112.854,-26.245
3.962,-0.708,0.488,-29.358,-110.229,-30.762
4.34,-0.043,0.857,-28.687,-107.91,-35.4
5.34,0.345,1.881,-35.461,-92.957,-34.363
6.087,0.531,2.56,-55.908,-57.495,-28.625
5.498,0.244,2.536,-63.293,-40.466,-27.283
4.685,0.024,2.345,-58.167,-38.025,-32.043
4.46,-0.105,2.905,-49.561,-43.335,-40.527
5.35,-0.479,4.436,-36.987,-39.917,-50.842
7.144,-0.713,6.584,-10.864,-13.916,-60.364
8.269,-0.234,8.982,3.967,7.629,-67.688
9.312,0.373,10.738,22.888,25.513,-82.825
11.03,2.354,13.016,35.034,52.856,-101.44
12.604,4.512,14.944,39.185,88.44,-125.732
14.327,6.742,15.911,16.846,157.776,-152.832
15.313,7.206,14.15,-25.146,215.759,-161.987
14.982,5.187,11.527,-54.504,265.198,-170.166
14.513,2.885,7.498,-77.393,310.181,-177.185
13.461,-0.45,3.33,-84.717,337.036,-187.012
12.48,-4.235,-0.541,-66.101,361.633,-211.548
8.833,-9.092,-6.632,-56.152,369.69,-218.079
3.685,-12.877,-11.035,-32.959,345.276,-205.078
-0.555,-14.858,-13.513,-4.761,286.865,-173.462
-2.053,-14.566,-13.341,19.348,227.966,-129.395
-1.986,-12.274,-12.729,29.541,172.974,-79.285
-2.302,-8.987,-11.944,34.851,133.301,-61.707
-1.211,-7.671,-10.91,35.583,105.469,-54.871
-0.053,-7.508,-9.867,37.964,100.098,-45.288
-0.785,-7.388,-9.824,52.551,92.285,-38.391
-1.866,-6.637,-10.078,70.312,60.791,-24.902
-2.015,-4.9,-9.393,75.073,29.358,-13.245
-1.689,-3.622,-8.58,73.364,9.216,-2.136
-1.302,-2.483,-8.053,67.505,-5.615,1.831
-1.072,-1.9,-7.096,58.96,-17.09,5.066
-0.924,-1.034,-6.302,39.246,-26.978,11.353
-0.493,-0.555,-5.709,23.193,-26.855,14.343
-0.794,-0.67,-5.23,17.822,-26.733,14.709
-1.067,-0.421,-5.077,12.573,-28.259,12.756
-1.096,-0.321,-4.943,0.244,-27.771,12.634
-1.22,-0.297,-4.718,-28.687,-26.917,17.761
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
