ax,ay,az,gx,gy,gz
-1.254,-3.675,-2.871,-6.592,30.212,29.358
-1.852,-3.79,-4.656,18.616,23.804,43.335
-2.278,-3.732,-6.182,23.682,-0.916,39.917
-1.928,-3.728,-6.584,24.658,-23.926,35.034
-1.12,-3.742,-6.599,27.1,-54.749,41.565
0.239,-3.311,-6.197,27.039,-73.975,56.824
0.694,-2.737,-5.967,28.931,-84.167,75.745
0.627,-2.077,-6.321,28.442,-91.675,92.957
0.388,-1.603,-6.714,28.87,-104.126,106.384
0.512,-0.842,-6.871,41.992,-121.765,117.737
0.995,0.479,-6.785,51.941,-129.822,113.464
1.225,1.225,-6.814,61.89,-135.803,102.173
1.641,2.048,-6.12,71.106,-138.184,93.811
2.445,3.417,-5.12,71.777,-140.686,89.539
2.962,5.096,-4.106,53.833,-148.193,75.073
2.804,6.838,-3.292,40.833,-154.785,51.147
3.062,7.766,-2.091,30.09,-155.518,21.057
4.11,9.097,-0.234,19.348,-149.292,-9.216
5.551,10.714,1.885,-5.798,-144.104,-41.321
6.388,12.15,4.072,-46.448,-138.489,-90.088
6.077,12.374,6.814,-92.224,-137.573,-109.497
5.905,12.461,9.254,-147.156,-133.24,-121.094
5.943,12.073,11.178,-174.744,-113.831,-141.052
6.288,10.063,11.824,-179.565,-76.843,-169.373
6.666,7.958,11.571,-169.8,-26.794,-206.848
7.809,4.795,11.054,-171.387,13.794,-221.069
8.297,1.637,9.704,-176.697,36.987,-219.299
9.02,-2.091,8.125,-173.157,57.312,-205.017
10.36,-5.197,6.838,-154.236,82.275,-180.908
11.8,-7.211,5.929,-124.695,127.93,-151.184
12.91,-9.355,4.421,-105.347,164.429,-131.042
12.724,-11.111,2.881,-86.243,198.669,-97.412
11.441,-12.02,0.435,-54.321,211.792,-53.772
8.704,-12.025,-2.067,-28.381,199.28,-13.733
6.029,-11.767,-3.756,-1.404,170.837,35.156
4.168,-10.317,-4.694,12.573,153.503,62.805
3.551,-9.211,-4.886,25.513,147.095,82.031
2.756,-8.111,-5.321,35.278,148.071,97.046
1.68,-7.24,-6.034,43.091,146.545,111.328
0.325,-6.206,-7.23,63.538,121.521,131.897
-1.416,-4.718,-8.307,63.354,87.524,150.818
-1.45,-3.823,-8.36,58.777,51.819,178.955
-0.354,-2.44,-7.532,54.932,31.433,194.092
0.569,-0.656,-6.589,58.289,35.583,177.49
0.579,0.598,-6.426,62.988,49.377,134.094
0.029,0.694,-7.297,91.858,40.771,115.601
-0.412,1.546,-7.479,89.6,3.235,108.032
0.364,2.68,-5.637,81.848,-12.207,107.178
1.158,4.149,-4.087,70.984,-17.334,103.882
1.995,5.804,-2.546,54.565,-13.733,90.21
2.316,5.828,-1.378,61.279,-2.258,71.289
1.445,5.785,-1.316,41.809,3.662,56.274
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
