ax,ay,az,gx,gy,gz
0.896,0.135,0.978,-2.237,15.03,17.745
0.495,0.87,0.746,1.277,14.383,7.984
0.181,0.577,0.573,-0.167,15.774,4.326
0.016,0.28,0.571,-7.413,5.17,-1.335
0.187,-0.544,0.379,-0.536,11.318,-5.727
0.144,-0.708,0.372,6.496,10.356,-3.291
0.155,-0.316,0.172,12.965,10.694,-1.624
0.157,-0.161,0.077,11.416,2.028,-0.828
0.386,0.005,-0.003,16.906,3.404,-0.675
0.202,0.156,0.141,16.826,3.541,-0.585
0.601,0.044,0.029,9.965,12.934,1.64
0.469,-0.221,-0.485,4.136,18.157,5.35
-0.02,-0.286,-0.825,-5.354,25.686,9.155
-0.223,-0.381,-1.554,-21.733,34.947,11.688
-0.751,-0.61,-2.207,-28.808,36.123,14.412
-0.78,-0.647,-2.861,-30.28,34.914,15.353
-0.403,-0.583,-3.674,-32.759,33.427,20.262
0.193,-0.43,-3.231,-40.993,31.283,30.107
0.603,-0.254,-3.996,-60.644,44.428,39.39
0.06,-0.362,-4.965,-76.11,64.652,41.506
0.049,-1.119,-6.274,-74.887,80.072,37.706
0.244,-1.93,-7.3,-56.946,86.275,27.935
0.113,-2.307,-7.835,-32.973,108.529,18.969
0.353,-2.664,-8.874,6.338,122.645,18.992
-0.728,-2.592,-12.441,50.737,114.379,29.575
-4.028,-1.907,-16.486,66.488,50.793,50.9
-7.665,-0.809,-19.979,52.381,-43.48,64.301
-11.094,0.325,-22.401,29.337,-203.175,66.598
-9.983,0.611,-23.146,-86.058,-383.04,72.297
-5.329,-2.472,-21.411,-127.722,-532.104,72.515
3.951,-0.755,-16.172,-125.483,-630.379,31.496
20.645,3.485,-1.851,-49.198,-551.033,-37.455
29.305,4.657,13.976,-106.436,-389.533,-36.177
24.786,-0.823,18.142,-153.586,-176.107,0.34
14.424,-4.471,11.293,-80.131,-189.523,-15.061
11.882,-4.715,13.708,-25.544,-167.515,-3.415
12.907,-2.104,15.949,-2.744,-94.969,5.008
10.344,-0.373,13.99,11.62,-40.813,-0.93
7.072,0.129,10.898,36.798,-24.737,-6.592
4.966,0.845,8.752,29.253,-23.264,-5.117
4.046,1.145,8.283,20.492,-15.054,2.085
2.86,1.762,7.614,25.927,-15.612,5.9
2.525,3.266,7.947,34.682,-27.425,5.209
4.03,5.127,9.447,23.765,-3.568,-5.868
4.805,5.078,9.799,4.566,18.917,-16.762
3.993,3.668,8.336,1.379,35.694,-20.68
4.284,3.226,8.01,9.804,44.006,-27.459
4.486,3.175,8.524,14.572,51.835,-29.455
6.197,3.639,10.595,10.651,70.75,-30.461
9.623,4.645,13.323,9.428,90.115,-39.38
11.799,4.589,13.827,14.602,143.949,-52.791
13.055,3.892,13.874,6.588,179.075,-72.689
14.192,1.134,11.685,-3.241,218.806,-78.863
14.385,-2.086,9.013,-18.146,279.409,-62.242
14.137,-5.501,5.496,-20.68,319.676,-35.914
14.467,-5.308,2.993,-24.08,370.319,-20.374
14.191,-4.695,-0.297,-20.168,404.616,-13.436
11.812,-4.439,-5.403,-18.95,414.826,-12.259
7.97,-5.207,-10.717,4.789,375.442,-7.74
2.468,-5.738,-16.386,17.3,327.185,2.268
-0.819,-5.096,-17.733,22.79,260.694,13.876
-2.475,-3.7,-18.56,15.011,196.467,20.717
-3.679,-2.832,-19.253,14.488,134.684,21.579
-3.742,-1.728,-18.048,39.52,69.546,11.668
-3.435,-0.473,-16.565,54.335,26.083,0.641
-1.859,0.616,-14.006,56.21,8.348,-12.756
-1.9,0.301,-12.311,49.197,-16.618,-13.442
-1.325,0.114,-11.116,36.978,-33.57,-11.597
-1.26,-0.097,-9.168,10.801,-42.157,-6.454
-0.843,-1.544,-7.075,5.547,-41.346,5.46
-0.67,-1.796,-5.422,27.899,-43.91,10.191
-0.153,-0.077,-4.52,41.508,-50.682,4.643
-0.249,1.367,-2.469,41.473,-52.707,-4.533
0.499,1.743,-1.025,20.874,-35.721,-1.68
0.099,1.396,-0.392,4.071,-28.519,0.397
-0.058,1.059,0.159,-0.423,-22.725,2.364
-0.108,0.51,0.408,-3.834,-27.47,0.78
-0.483,0.025,0.649,-1.417,-23.649,-0.846
-0.399,-0.155,0.069,2.449,-20.211,-0.48
-0.071,0.231,1.061,2.777,-19.572,-1.407
0.314,0.679,1.783,-10.757,-23.37,-0.989
0.159,0.555,1.217,-17.508,-17.85,-1.528
0.395,0.278,1.6,-21.381,-8.267,-0.219
0.564,0.12,1.145,-19.007,-1.679,-1.092
0.363,0.036,0.982,-17.149,-2.411,-1.171
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
