ax,ay,az,gx,gy,gz
0.10846294,2.9283175,0.068980575,-45.584965,22.689705,-4.1081824
-0.58386594,2.66011,-0.96850425,3.6058786,15.66608,-50.251553
-0.41051787,3.2360852,-1.4618064,24.43167,3.0483088,-59.178314
0.8256537,4.689615,-1.090241,11.702312,-7.577516,-35.79347
2.2057557,6.7311316,-0.6450326,-9.300621,-9.105841,-13.350981
3.2756133,8.011506,-0.44504467,-26.42308,-6.911481,-31.653206
4.1465917,8.208777,-0.13778368,-39.44586,10.912502,-72.117546
3.861518,6.957411,-1.4926178,-44.761864,15.481808,-92.35719
3.3223033,6.5325994,-2.608701,-50.65196,6.8129253,-90.89771
3.2795646,7.1818323,-3.1722636,-68.377266,-2.628629,-91.611855
3.2179067,6.526109,-3.3998027,-84.61222,-8.730874,-97.38104
2.7477393,6.304839,-3.3993077,-92.83087,-10.837252,-122.72142
3.0267425,4.9778085,-2.8450148,-102.167755,-7.7414684,-129.61581
3.0031445,4.412731,-3.087941,-120.09054,-3.6398456,-130.44525
1.8884547,3.6770449,-3.5868046,-128.24355,-10.091764,-133.12216
1.3658981,2.8144388,-3.0806239,-140.85011,-16.600956,-145.65831
1.5834118,0.91410637,-2.430889,-151.62367,-17.642788,-163.62483
1.4932606,-2.3031003,-2.2838712,-154.95406,-18.601206,-153.84267
1.4608481,-4.787338,-2.5896964,-153.23514,-20.936281,-143.82643
1.1447859,-6.7568746,-2.5174284,-143.20619,-21.534456,-128.82362
0.53975,-8.324442,-2.3409672,-127.758286,-27.327156,-120.83243
0.6184504,-9.983542,-1.8257465,-113.59978,-26.269808,-104.7587
0.9171377,-12.186994,-1.2020913,-96.49029,-21.001606,-81.152794
0.9237712,-13.320431,-0.8162128,-72.71711,-16.676235,-51.45811
0.6286621,-13.796709,-0.30121472,-51.435345,-11.951343,-29.067257
-0.29408205,-13.1244955,-0.27372363,-26.89293,-8.785457,-13.911655
-1.032886,-12.693326,-0.37376475,4.821812,-13.511617,1.3653759
-1.1285441,-12.466727,-0.036836192,27.52045,-18.388664,23.739
-0.8582588,-11.520696,0.49701244,37.80132,-17.364037,46.637424
-0.81446254,-10.018079,0.59288025,54.645863,-14.03019,61.88993
-0.7340114,-9.094503,0.4847508,67.79546,-12.434346,65.60655
-0.5078683,-8.162532,0.18673065,85.08429,-11.266393,75.80328
0.28220692,-7.3618197,0.012114322,89.12558,-13.125156,93.77122
1.0076997,-5.7737126,0.06987697,87.84811,-13.796184,111.5183
1.4813335,-4.2527404,0.13347979,91.91408,-12.533221,113.1989
2.0545542,-3.7923105,0.04523268,99.05641,-7.090823,108.31206
2.4665225,-4.3070717,-0.2723601,101.907364,1.1493313,122.39062
