ax,ay,az,gx,gy,gz
-1.818,5.431,0.005,-32.41,-78.552,-54.016
-2.077,5.828,-0.847,-25.208,-84.656,-80.017
-2.345,4.977,-1.412,-37.415,-80.872,-99.365
-2.771,3.89,-2.507,-24.231,-80.566,-116.272
-3.345,3.311,-3.57,-33.569,-90.881,-121.338
-3.632,2.22,-4.288,-36.499,-96.191,-126.648
-4.307,0.67,-5.618,-30.518,-117.493,-125.854
-4.991,-0.55,-6.843,-27.161,-158.203,-127.197
-4.603,-1.345,-7.072,-29.419,-182.8,-132.324
-3.484,-3.096,-7.383,-19.165,-203.003,-127.991
-1.737,-5.053,-7.527,-7.69,-235.474,-119.629
1.871,-6.623,-5.699,-2.258,-241.15,-82.153
6.465,-8.666,-2.177,7.812,-205.688,-35.034
7.508,-9.8,-1.225,26.062,-177.002,2.625
8.135,-11.102,-0.033,53.528,-158.569,22.4
9.881,-11.786,1.622,91.553,-132.141,34.668
11.728,-11.068,3.345,123.474,-93.262,50.781
13.083,-9.384,5.637,138.916,-45.837,69.824
11.714,-8.637,5.264,160.645,-6.836,88.745
9.752,-7.747,3.986,186.34,17.09,104.736
8.824,-5.474,3.302,199.158,44.556,115.967
8.431,-1.651,2.742,198.303,68.542,117.676
9.087,3.785,3.374,165.1,106.995,110.596
9.685,7.857,4.192,122.314,150.757,98.694
9.475,11.48,4.388,65.552,195.74,76.111
7.785,12.628,2.646,43.213,224.915,53.772
4.68,12.465,0.761,8.85,232.788,34.79
2.216,11.939,-0.833,-22.156,238.098,18.005
0.541,11.111,-2.177,-54.199,241.272,0.488
-0.785,9.814,-3.756,-70.251,240.723,-15.747
-2.799,7.986,-6.025,-52.002,213.989,-32.166
-4.589,6.546,-7.192,-56.702,153.931,-51.758
-5.699,4.709,-7.809,-63.538,105.408,-62.378
-5.709,3.173,-7.613,-75.867,70.374,-71.716
-4.857,0.928,-7.101,-73.12,45.288,-82.886
-3.642,-1.407,-6.369,-68.726,31.799,-81.177
-2.713,-3.125,-5.824,-58.655,16.235,-68.542
-1.866,-4.268,-4.589,-43.335,-6.042,-50.72
-1.335,-4.594,-3.436,-29.907,-16.541,-40.405
-0.569,-4.474,-2.019,-21.179,-19.226,-26.794
0.029,-3.914,-0.78,-16.602,-16.479,-10.315
0.048,-2.976,0.014,-12.207,-9.888,-2.93
-0.067,-2.455,0.574,-4.944,-3.662,-2.197
-0.234,-1.971,0.689,-3.113,-1.892,0.183
-0.421,-1.67,0.641,-2.563,-4.822,6.775
-0.416,-1.153,0.713,-1.831,-5.798,9.338
-0.211,-0.723,0.742,0.0,-2.686,7.08
0.1,-0.325,0.689,-1.038,1.343,5.432
0.234,-0.225,0.502,-0.427,5.859,1.404
0.167,-0.421,0.249,2.38,11.658,-3.174
0.033,-0.431,-0.005,3.174,15.137,-9.644
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
