ax,ay,az,gx,gy,gz
-0.057,-0.345,0.857,22.949,-11.169,-8.911
0.852,-1.201,1.675,15.503,7.751,-8.545
1.373,-2.474,2.139,9.521,23.56,2.563
1.005,-2.785,2.134,-9.399,28.809,18.311
-0.651,-3.244,0.459,7.019,23.315,26.184
-1.225,-2.876,0.263,28.87,3.601,14.954
-0.421,-2.675,0.88,38.147,-1.16,11.108
0.321,-2.78,1.67,42.542,2.686,13.489
0.866,-3.551,2.34,46.875,13.794,19.775
1.177,-4.206,2.632,41.138,30.151,39.673
0.388,-4.278,1.139,43.03,33.203,51.025
-0.153,-4.048,-0.038,51.819,28.625,47.18
-0.182,-4.096,-0.665,62.134,22.278,44.373
-0.196,-4.417,-1.105,69.031,18.677,48.828
-0.321,-5.101,-1.804,82.214,18.555,59.509
-0.412,-5.417,-3.048,87.585,17.7,71.289
-0.258,-5.082,-3.9,91.003,13.367,90.21
0.029,-3.488,-4.273,91.98,5.981,108.887
0.1,-1.66,-4.235,91.492,-1.404,113.281
0.077,-1.125,-4.383,95.459,-6.836,101.501
-0.306,-2.053,-5.632,103.76,-9.949,95.581
-0.947,-2.785,-7.25,122.986,-19.104,91.553
-0.517,-1.723,-7.642,137.024,-36.377,102.112
0.861,0.871,-7.57,97.534,-67.688,46.448
2.311,1.818,-6.714,78.064,-78.674,79.895
3.053,4.168,-5.388,43.213,-84.229,109.985
1.814,5.13,-5.178,41.382,-86.426,80.872
0.761,2.976,-5.67,49.805,-84.106,37.231
1.058,-0.632,-6.398,57.312,-102.173,41.809
3.206,3.249,-3.986,3.479,-113.098,121.338
2.866,7.436,-3.01,-6.775,-106.506,102.356
1.244,8.628,-3.412,-10.864,-118.164,51.453
4.795,10.245,0.033,-88.44,-129.578,55.176
4.168,9.589,-0.043,-105.591,-130.188,-32.41
3.953,7.604,-0.129,-127.808,-130.737,-49.194
4.264,5.34,0.1,-141.785,-128.357,-56.519
4.895,4.005,0.986,-148.621,-119.019,-59.448
5.364,3.627,1.995,-165.1,-101.257,-53.65
5.522,3.814,3.039,-177.917,-83.984,-50.049
4.747,4.421,3.56,-180.908,-64.148,-75.073
3.627,3.756,3.819,-169.189,-52.551,-124.634
3.699,1.474,4.603,-155.64,-42.603,-160.95
5.288,-1.297,5.446,-140.442,-31.067,-151.794
8.675,-2.211,7.058,-135.315,-10.376,-122.803
10.279,-1.78,8.307,-136.658,24.17,-109.619
10.264,-2.33,8.537,-131.958,58.105,-119.69
8.675,-4.713,7.498,-114.807,90.332,-143.311
7.101,-7.144,6.025,-101.99,111.938,-123.474
6.876,-7.427,4.953,-110.84,122.986,-79.468
6.862,-7.824,4.034,-106.934,136.353,-49.683
5.565,-8.135,2.761,-82.825,153.809,-49.744
3.608,-9.269,1.325,-53.955,156.067,-61.218
3.661,-9.953,1.091,-35.522,162.781,-32.41
3.79,-8.465,0.632,-39.429,168.152,17.639
2.895,-6.608,-0.134,-40.71,174.438,43.823
1.828,-6.326,-1.072,-25.024,180.664,43.213
-0.048,-6.575,-2.397,-3.296,174.072,26.062
-0.938,-7.656,-3.321,20.813,151.001,27.588
0.412,-7.618,-3.263,23.132,139.954,65.735
1.168,-5.723,-3.359,21.362,137.207,104.004
1.101,-3.484,-3.642,22.827,138.123,117.92
0.402,-2.153,-4.35,30.151,138.428,99.731
-0.957,-2.737,-6.125,51.514,115.845,67.444
-1.244,-3.675,-7.001,59.387,90.515,73.608
0.23,-2.842,-6.565,56.824,74.097,108.887
0.703,0.091,-6.202,49.805,63.11,128.723
0.55,2.689,-5.895,51.025,57.068,123.413
-0.354,4.608,-5.895,58.96,49.866,73.547
-1.952,4.733,-6.388,64.941,31.799,36.072
-1.608,5.254,-5.924,53.528,13.611,25.574
-0.479,6.594,-5.063,33.813,4.517,33.264
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
