ax,ay,az,gx,gy,gz
0.593,0.593,-0.115,13.123,13.611,0.854
0.833,0.598,-0.306,12.268,14.709,-0.244
0.646,1.091,-0.306,19.958,10.742,-4.639
0.818,1.268,-0.211,21.484,5.737,-7.935
0.967,1.723,-0.029,19.592,1.343,-11.23
1.206,2.402,0.297,15.625,-2.441,-13.123
1.651,3.862,0.612,6.042,-7.629,-19.348
2.244,4.622,1.172,7.935,-7.996,-24.719
3.0,6.092,1.756,8.301,-5.066,-34.058
3.799,7.584,2.316,-3.052,2.136,-49.5
4.216,8.331,2.589,-29.785,15.503,-74.402
5.015,7.388,2.713,-41.443,32.471,-94.666
5.182,6.01,2.192,-31.189,43.64,-117.981
5.522,5.522,1.483,-19.897,50.598,-149.475
5.551,4.484,0.579,-15.564,58.594,-178.955
4.943,2.627,-0.967,-33.386,67.505,-199.097
2.756,-1.861,-3.216,-41.077,61.584,-195.679
1.148,-4.512,-4.206,-32.837,48.462,-178.528
0.287,-4.905,-4.666,-23.987,29.053,-159.119
0.536,-4.479,-4.565,-27.649,13.367,-143.433
0.794,-4.847,-4.374,-29.053,5.676,-134.46
0.383,-6.556,-4.632,-19.958,-7.263,-125.977
-0.053,-8.096,-4.618,-5.554,-18.677,-115.112
-0.388,-9.245,-4.235,4.7,-28.503,-96.802
-0.488,-9.891,-3.838,10.193,-36.316,-72.51
-0.354,-10.279,-3.455,18.372,-40.283,-39.124
-0.306,-9.891,-3.57,22.766,-43.274,-18.677
-0.211,-9.183,-3.752,25.696,-49.805,-1.953
-0.201,-8.446,-3.632,22.888,-53.589,10.071
-0.536,-8.144,-3.326,16.846,-57.556,22.827
-0.852,-8.637,-2.785,19.714,-57.922,44.128
-0.742,-9.025,-2.747,25.146,-59.692,59.57
-0.531,-8.776,-2.909,22.034,-65.002,79.468
-0.177,-8.068,-2.641,9.827,-70.74,107.422
0.282,-6.752,-2.192,-9.949,-76.172,132.874
0.809,-6.283,-1.416,-21.973,-82.52,148.071
1.804,-6.738,-0.019,-11.719,-81.116,149.17
2.077,-7.116,0.636,7.019,-71.838,151.489
1.847,-6.211,0.579,14.526,-68.726,163.635
1.732,-4.694,0.809,13.123,-68.542,184.875
2.062,-2.603,1.101,9.827,-75.806,212.402
3.68,2.072,1.359,-5.554,-81.787,210.51
4.991,3.651,2.464,-18.433,-77.881,187.5
5.312,3.546,3.579,-14.893,-64.941,165.1
5.192,4.077,3.771,-7.446,-52.368,149.78
4.852,5.546,3.479,-5.249,-39.124,135.437
4.417,8.049,2.737,-10.254,-34.302,124.329
4.316,9.867,2.373,-18.433,-32.776,111.938
4.565,11.417,2.196,-32.837,-30.823,92.468
4.833,11.748,2.268,-47.119,-27.527,68.542
5.12,10.925,2.656,-48.096,-21.912,44.922
5.048,10.178,2.684,-39.673,-10.864,11.963
4.785,9.757,2.555,-33.875,-4.089,-7.996
4.508,9.623,2.407,-33.02,3.052,-23.438
4.158,9.671,2.158,-39.246,7.019,-37.415
4.283,9.786,2.082,-57.129,8.972,-62.378
5.374,8.843,2.56,-66.162,20.996,-90.576
5.962,7.331,2.574,-72.205,36.316,-116.821
5.867,5.68,2.139,-73.059,52.429,-139.832
4.953,4.321,1.029,-69.702,59.204,-155.884
3.871,3.225,-0.22,-65.308,56.335,-171.448
