ax,ay,az,gx,gy,gz
0.60952765,0.124282226,0.5114503,-24.41982,-0.026237488,25.167784
0.4471047,-0.4610152,0.23541495,-20.202305,2.0886488,25.319794
0.23884815,-0.8481279,0.35774946,-18.403826,-8.162946,21.430304
0.44502574,-1.2089295,0.7187325,-16.686125,-19.526382,14.674798
1.1976496,-1.6848149,1.6151122,-12.713007,-28.833479,5.5866933
2.5164092,-1.9996644,2.7622316,-5.3658457,-23.91353,-6.9908476
4.0955634,-2.2618093,3.7233076,12.312552,-14.967609,-21.410578
6.755722,-1.8696858,4.5657487,33.86736,-8.529091,-31.843372
8.7611265,-1.1196089,5.646939,45.641644,10.602869,-34.474712
10.106533,-0.7704363,5.911964,42.93747,32.673058,-26.235487
10.660862,-0.98381686,5.5586524,38.4569,58.871353,-15.860777
10.46421,-1.3049417,4.7996664,37.587467,87.92684,-14.144525
9.146401,-1.4125555,3.6141083,34.48436,114.13869,-15.809398
8.595815,-1.5168904,2.4748704,32.980145,130.80511,-12.237295
6.9927506,-1.4858314,1.031895,32.59464,137.22974,-6.389922
5.8064976,-1.4635731,0.062930554,31.720789,148.95256,-4.605355
5.4117146,-1.4906626,-0.90305513,31.042297,154.02277,-7.541912
4.609159,-1.6999264,-1.853333,31.551928,155.80278,-7.6917553
3.934029,-1.9058264,-2.7718017,32.605507,162.6278,-5.9092298
2.8619554,-1.8356057,-3.4007452,34.89357,163.92458,-3.0667963
2.4124992,-1.3972118,-4.1278687,36.000355,165.34933,-0.034611758
1.550915,-0.9851928,-4.5318027,34.31726,159.86496,0.169591
0.61080104,-0.46686876,-4.908393,33.106823,163.28069,0.6885356
0.12412033,-0.23815142,-5.158651,31.096117,158.8645,2.4394917
-0.48964286,-0.04321994,-5.505583,30.295832,155.09181,2.9706585
-1.2062587,0.1773071,-5.771151,27.862127,143.15988,3.1104424
-1.7442808,0.39648595,-5.5823298,29.237377,134.95622,-0.6357732
-2.52097,0.58140147,-5.809031,29.24287,123.64036,-1.159471
-3.017538,0.75978315,-5.9082217,27.61471,114.69992,-0.3818717
-3.5337844,1.0438235,-5.8889256,23.14994,100.50669,3.7793062
-3.8541648,1.1062319,-5.769534,15.807835,85.42608,8.556377
