ax,ay,az,gx,gy,gz
0.589,2.015,-4.603,7.324,-9.399,77.759
-0.311,2.656,-5.292,-2.441,-28.87,48.523
-1.067,3.632,-5.68,2.991,-38.208,8.606
-1.067,3.991,-6.168,-11.414,-35.461,-13.733
-2.139,3.177,-8.053,-27.344,-71.472,-10.681
-2.866,2.929,-9.14,-22.034,-103.088,-14.343
-2.522,3.642,-8.417,-11.536,-121.887,-30.701
-2.44,4.579,-7.436,-4.944,-139.343,-54.26
-2.388,4.867,-6.58,-13.916,-157.41,-68.848
-1.876,3.699,-5.867,-24.597,-177.917,-70.984
-0.397,1.287,-4.627,-23.315,-188.66,-62.012
1.258,-0.167,-2.833,-25.513,-183.838,-43.945
2.024,-1.325,-1.57,-16.541,-177.856,-35.4
2.684,-1.67,-0.134,-6.836,-168.091,-30.579
3.685,-1.464,1.938,-5.127,-142.7,-31.25
4.957,-1.459,4.35,-2.136,-117.432,-32.104
5.498,-1.187,5.962,-6.531,-95.459,-31.25
6.326,-0.895,7.814,-14.099,-64.758,-27.893
6.857,-0.727,9.121,-19.226,-24.597,-28.992
6.039,-0.636,8.135,-18.005,2.563,-34.546
5.015,-0.756,5.981,-13.733,3.906,-35.95
5.795,-0.924,5.737,-19.775,4.395,-26.367
6.321,-0.723,5.914,-22.522,19.836,-16.235
5.938,0.507,5.895,-16.663,42.603,-22.766
6.35,2.436,6.426,-21.912,79.407,-35.889
7.785,5.603,8.006,-41.382,108.948,-39.307
8.23,6.924,8.728,-68.848,147.766,-49.072
7.718,6.436,7.321,-83.557,179.321,-61.707
6.316,5.216,4.938,-97.107,204.041,-65.796
4.536,4.034,1.775,-104.553,220.337,-70.679
2.857,1.689,-2.019,-102.417,221.008,-69.092
1.235,-0.321,-5.048,-98.877,199.524,-65.918
-0.139,-2.015,-7.283,-92.041,161.56,-67.2
-1.397,-3.412,-8.436,-73.425,124.634,-70.679
-1.727,-4.211,-8.336,-54.016,82.275,-56.274
-0.847,-4.077,-7.187,-55.603,60.73,-31.982
-0.727,-4.0,-7.01,-51.636,44.922,-9.705
-1.01,-3.685,-6.824,-45.959,31.921,9.705
-1.479,-3.397,-6.666,-27.283,29.114,11.597
-2.082,-2.89,-6.613,-2.441,23.132,3.723
-3.01,-1.809,-6.627,6.47,8.362,-0.305
-3.187,-0.933,-5.546,3.418,-8.789,-0.61
-3.153,-0.316,-4.402,-2.441,-17.944,-3.479
-3.383,-0.287,-4.13,-0.122,-26.306,-12.024
-3.522,-0.378,-3.929,10.864,-33.936,-28.198
-2.938,-0.742,-3.374,16.479,-39.978,-35.767
-1.952,-1.12,-2.761,23.987,-49.988,-37.659
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
