ax,ay,az,gx,gy,gz
2.091,6.886,-8.082,-55.42,-63.11,-38.94
1.608,6.106,-8.518,-43.64,-66.589,-55.786
1.153,6.154,-9.723,-39.917,-76.294,-70.679
1.024,6.158,-10.934,-43.518,-93.689,-84.595
0.847,6.24,-12.078,-57.129,-115.54,-99.426
0.785,6.273,-13.154,-71.35,-139.16,-117.859
0.632,5.599,-14.427,-87.585,-178.711,-143.005
0.383,4.087,-16.313,-89.478,-219.116,-159.851
0.636,3.804,-16.987,-81.97,-271.545,-182.19
2.713,4.465,-16.279,-76.355,-335.205,-206.421
6.623,4.771,-13.977,-96.313,-392.395,-221.191
10.925,4.441,-10.288,-147.583,-423.584,-214.355
14.542,2.68,-4.259,-167.48,-420.654,-205.505
17.954,1.206,2.01,-169.006,-380.127,-193.42
21.203,-1.192,8.489,-167.847,-302.124,-168.701
21.863,-4.043,12.13,-149.17,-216.858,-145.63
20.691,-6.489,13.528,-120.117,-148.926,-128.052
20.988,-8.503,16.112,-100.037,-107.727,-112.732
23.117,-9.288,18.949,-88.135,-38.757,-87.219
23.777,-9.561,20.241,-70.312,41.26,-67.017
21.806,-8.345,18.547,-50.171,126.343,-51.147
18.873,-6.383,14.911,-41.504,206.116,-36.56
16.542,-5.379,10.164,-42.419,246.155,-25.574
15.207,-5.02,6.958,-46.021,289.551,-8.85
13.532,-4.522,3.048,-46.814,332.092,1.709
11.585,-4.345,-0.828,-43.945,365.112,11.475
10.03,-3.359,-3.948,-52.49,404.846,34.241
7.948,-1.225,-8.087,-70.801,424.316,46.448
6.259,-0.368,-11.274,-75.989,430.054,53.101
4.326,-0.297,-13.762,-72.51,427.246,57.617
2.522,0.091,-15.758,-67.322,411.804,66.162
1.172,0.885,-16.825,-75.134,377.991,80.261
2.225,1.761,-15.925,-98.816,369.507,101.501
3.374,2.354,-15.633,-116.699,387.634,136.597
0.684,3.642,-18.686,-101.257,378.113,150.818
-4.704,5.685,-21.61,-72.693,303.894,112.0
-7.46,7.321,-21.682,-88.074,167.053,55.481
-6.039,6.541,-20.126,-118.713,83.74,50.598
