ax,ay,az,gx,gy,gz
1.0742437,0.53468037,3.8660846,-35.42461,-78.97905,40.07843
0.6831976,-0.7396838,3.4446907,-28.71559,-51.414585,19.415167
1.1805812,-2.6533184,4.1414995,58.968464,-9.09281,7.101989
2.5791428,-2.4045105,4.579251,90.9065,-4.2103047,13.633433
4.17643,-1.6685722,5.306142,103.11398,9.8816595,15.956966
4.965702,-0.4455381,4.985225,123.80808,21.615942,7.0618753
5.8307295,1.234234,4.704465,125.284355,30.644491,-4.4398794
6.7989993,2.9172075,4.924651,117.17108,67.75672,-24.323215
7.7386384,4.01267,4.765106,100.077255,89.50813,-33.968723
7.4781394,4.084569,3.28784,78.35834,102.137085,-41.304543
6.5494666,4.4444036,2.020001,61.840115,108.6847,-48.941673
5.8217707,4.623172,0.91683894,49.64949,110.20207,-62.94838
5.8232636,4.953579,-0.18725805,30.578629,115.44335,-76.03917
4.756201,5.2029786,-2.0589519,6.2775016,111.18562,-80.946915
4.472171,5.233869,-3.0713336,-14.775468,115.37816,-79.76336
3.9737525,5.8261156,-4.057256,-33.19772,121.1346,-81.65705
3.5045984,5.7684464,-5.184036,-47.645145,116.7583,-92.85801
2.7032502,4.7865744,-6.5702844,-62.051815,115.057144,-110.23588
1.4739199,2.9543176,-8.185521,-77.902725,108.22185,-114.85086
0.5628127,2.005805,-9.363568,-89.2746,97.226616,-116.32069
-0.5577866,1.5230896,-10.669726,-92.88274,86.244484,-119.49569
-1.7290715,0.68947023,-11.37734,-87.60311,62.717957,-136.1516
-2.7278116,-0.29927224,-11.788795,-71.74381,31.155592,-153.39642
-3.2844787,-1.2891538,-12.05505,-70.52384,10.160469,-150.09036
-3.390471,-1.7809131,-11.30921,-70.10058,-11.904169,-135.48479
-3.6422217,-1.7947371,-11.152314,-78.60595,-26.275772,-118.80164
-3.6016128,-2.142802,-10.735307,-81.409424,-46.59796,-121.14068
-4.5250354,-3.0118215,-10.783623,-64.75258,-73.97829,-140.86768
-4.8533998,-4.9075227,-9.685002,-58.83019,-100.381134,-135.28339
-4.5597854,-6.116963,-8.65707,-65.45281,-118.32908,-103.227425
-3.98995,-6.482188,-7.9670105,-70.19506,-142.05466,-71.394325
-4.2179656,-7.4506063,-7.2693305,-69.49546,-155.69711,-47.806038
-4.0536437,-8.101375,-6.339704,-52.81844,-170.36784,-39.65452
-3.4200726,-10.099406,-4.790371,-29.42082,-192.49728,-40.85799
-2.0916467,-11.188984,-3.7078447,-11.751633,-204.33139,-23.99515
-0.8559329,-11.630536,-2.9101186,1.4619808,-200.71571,18.146887
-0.94444007,-11.273021,-2.130942,8.082855,-211.05403,68.12434
-0.7627187,-10.261801,-0.9002276,13.578893,-221.18861,79.603714
1.4393871,-10.444798,1.7427484,35.19029,-222.24507,66.54783
4.123003,-11.133971,3.2767756,59.604755,-198.03566,65.46904
6.0808024,-11.762915,4.204726,86.442314,-177.70216,106.01054
7.8308663,-8.458175,5.6262484,83.8121,-165.59412,148.58707
8.615584,-6.865299,7.9412155,101.25404,-136.87392,123.09848
8.894772,-7.0113473,9.122437,118.85336,-108.70743,90.050354
9.363076,-8.241111,8.167778,142.52065,-43.84096,92.690094
7.795441,-6.355636,5.4215794,172.96951,-43.795578,129.96078
7.6816883,-2.3199,4.6692843,176.52892,-50.25887,132.79388
9.452111,-0.15386309,5.5764856,191.69678,-18.151608,88.51481
13.30809,4.051502,6.0681252,185.06111,24.746319,86.5465
14.903652,7.7224917,6.0705447,143.91524,77.14787,90.0807
14.115068,10.320067,5.522188,127.4816,102.56754,73.242485
13.075658,11.314698,4.608175,93.592575,124.16952,40.208088
12.186011,9.948538,3.6968055,56.021217,159.53667,14.701226
10.853503,8.570559,2.0219839,26.666252,201.57639,6.8394485
8.317514,6.6113157,-1.3246988,27.361227,211.32573,-4.4316196
5.7710304,5.2083335,-4.187817,25.79602,190.97404,-12.971219
3.9701219,4.973771,-5.051313,14.452126,177.7613,-18.301613
3.718938,5.179443,-5.141569,-13.052271,177.65477,-17.84561
2.8660316,5.9472246,-5.242348,-34.567493,183.09538,-28.10116
1.9150633,5.8760276,-5.756697,-59.052578,195.48763,-31.76443
0.4393168,4.874443,-7.0242276,-71.37974,192.50029,-45.02995
-1.4698786,3.4407723,-8.297508,-68.696625,181.83731,-48.17385
-2.500918,1.8647493,-9.323973,-62.14632,171.73366,-57.028294
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
