ax,ay,az,gx,gy,gz
-0.742,0.225,-0.919,12.817,-33.142,4.333
-0.526,0.512,-0.211,12.146,-38.94,-1.953
0.316,0.684,0.88,8.362,-23.315,-2.502
0.115,0.79,0.589,-8.484,-18.311,0.427
0.464,0.297,1.302,-14.465,9.399,5.615
0.306,0.206,0.737,-20.02,22.766,13.306
-0.373,0.211,-0.12,-7.385,14.282,6.897
-0.813,0.196,-0.282,-5.554,7.08,6.348
-0.641,0.708,-0.234,-3.357,-2.625,2.625
-0.421,1.062,0.148,-3.906,-6.165,-5.371
0.057,0.967,0.703,-2.136,1.709,-10.864
0.483,0.66,1.014,-1.221,14.282,-11.169
0.172,0.282,0.407,-2.014,6.958,-8.789
-0.048,-0.158,0.297,2.625,6.653,-2.991
-0.402,-0.105,-0.014,1.77,2.319,0.977
-0.622,0.077,-0.12,-0.305,0.916,2.502
-0.459,0.45,-0.062,2.014,3.418,-1.587
-0.297,0.675,0.072,3.967,6.836,-5.859
-0.287,0.675,0.177,2.197,11.353,-7.385
-0.589,0.589,-0.057,-0.61,8.301,-8.301
-0.703,0.474,-0.33,-7.019,4.395,-6.836
-1.081,0.187,-0.77,-10.193,-6.409,-6.165
-0.971,-0.364,-0.804,-10.925,-6.165,-1.465
-0.842,-0.713,-0.809,-8.057,-4.211,2.136
-0.699,-0.847,-0.785,-0.61,1.282,2.136
-0.813,-0.938,-1.139,4.883,3.906,-3.723
-1.282,-1.479,-1.704,18.982,1.953,-12.512
-1.704,-2.397,-2.536,21.851,-2.258,-11.658
-1.775,-3.259,-3.187,22.949,-4.028,-4.15
-1.794,-4.02,-4.043,17.212,-6.653,9.399
-1.66,-5.101,-5.077,16.846,-9.827,22.644
-1.335,-6.326,-5.953,31.372,-8.728,41.077
-1.517,-7.862,-7.379,46.753,-16.907,56.213
-1.809,-8.809,-8.207,70.801,-31.616,77.698
-1.876,-9.01,-8.427,96.741,-52.124,99.243
-1.034,-8.221,-7.005,106.323,-64.697,133.911
1.172,-5.924,-4.268,116.577,-48.279,181.946
3.067,-0.057,-2.909,103.577,-52.307,165.1
2.795,2.728,-2.622,76.904,-70.984,123.291
1.991,1.766,-1.579,67.505,-80.566,106.934
2.254,1.177,0.22,62.866,-75.195,121.826
3.632,2.814,2.11,39.856,-61.462,136.902
5.015,5.192,3.914,26.184,-42.908,129.028
4.761,5.919,4.039,24.048,-38.94,106.14
4.551,6.082,4.541,34.424,-33.813,91.309
4.689,7.135,5.446,45.654,-25.696,78.369
5.23,9.01,6.388,32.593,-11.414,63.965
5.728,11.566,6.771,2.319,-0.488,52.063
5.264,12.719,5.891,-26.794,9.705,41.077
4.058,13.887,3.852,-58.777,7.629,29.968
3.144,14.284,1.986,-79.529,2.441,9.399
2.747,13.786,0.627,-80.566,1.038,-23.804
2.9,12.925,-0.55,-67.993,1.953,-53.833
3.417,12.379,-0.847,-57.007,4.395,-80.261
4.015,12.063,-0.995,-54.077,8.789,-101.807
4.273,11.92,-1.431,-54.871,9.399,-126.526
4.393,11.69,-1.828,-72.021,2.38,-158.203
4.857,10.346,-2.225,-84.351,-2.93,-178.894
5.541,8.814,-2.388,-92.529,-0.671,-192.505
5.814,6.905,-3.163,-99.121,-5.798,-206.177
5.709,4.259,-3.799,-97.168,-6.775,-218.506
5.015,1.498,-4.426,-85.388,-13.55,-227.661
4.45,-0.742,-4.302,-96.313,-22.888,-218.75
4.57,-2.938,-3.819,-113.708,-29.602,-210.205
4.608,-6.766,-3.077,-107.727,-36.987,-202.209
4.905,-9.633,-1.66,-93.567,-34.058,-180.359
4.393,-11.135,-0.455,-83.252,-20.996,-142.395
