ax,ay,az,gx,gy,gz
0.232,-1.197,0.638,2.49,-9.035,-16.457
0.552,-1.339,0.888,-4.102,-0.225,-16.292
0.499,-1.626,0.808,17.688,3.489,-9.087
0.513,-1.889,0.766,28.17,7.224,-6.118
0.718,-2.655,0.665,36.139,7.118,-2.486
1.218,-3.492,1.268,31.678,14.18,7.552
1.302,-3.618,1.308,29.789,19.838,23.27
1.277,-3.959,1.192,26.395,26.993,31.367
1.235,-4.122,0.876,40.117,31.514,36.37
1.341,-4.581,0.567,62.201,30.282,46.658
1.931,-4.532,0.797,70.592,32.918,56.955
2.433,-4.923,1.126,70.47,41.82,65.963
2.62,-4.973,0.93,78.707,54.256,84.024
2.603,-4.749,0.402,87.428,62.852,91.505
2.452,-4.318,-0.111,87.709,69.782,101.821
2.548,-4.096,-0.542,87.273,75.236,109.652
2.496,-4.585,-1.227,104.429,74.655,122.301
2.714,-4.436,-1.428,112.598,74.032,133.586
3.096,-3.886,-1.633,120.218,82.244,145.344
3.232,-3.424,-2.29,120.363,86.269,159.484
2.908,-1.997,-3.309,118.493,82.289,172.392
2.654,-1.427,-3.986,118.368,76.101,172.681
2.395,-0.266,-4.429,113.715,66.938,181.729
2.21,0.414,-4.696,113.182,60.451,176.132
2.237,2.193,-4.83,119.501,49.304,170.087
1.842,7.417,-3.672,88.636,39.174,175.875
0.817,9.624,-3.072,51.803,26.294,165.408
0.051,9.965,-2.729,60.422,18.811,132.586
-0.317,9.996,-2.27,79.639,17.687,82.23
-0.341,9.613,-2.203,83.001,15.506,42.462
-0.059,8.608,-2.265,68.702,11.119,34.025
0.136,8.509,-1.914,29.631,8.575,33.769
-0.007,8.216,-1.892,10.739,4.662,30.916
-0.427,7.289,-2.135,3.313,4.597,14.515
-0.645,6.482,-2.113,5.805,-0.065,-18.023
-0.877,5.843,-2.059,-3.584,-7.931,-20.752
-1.001,5.457,-2.1,-11.221,-17.93,-30.167
-0.85,5.038,-1.705,-19.641,-23.126,-41.386
-0.611,4.375,-1.27,-28.883,-26.324,-45.456
-0.4,4.333,-1.133,-40.347,-24.326,-50.293
-0.216,3.825,-1.358,-44.114,-28.813,-60.15
-0.036,3.532,-1.356,-46.216,-30.621,-68.229
0.055,3.649,-1.444,-55.38,-32.139,-71.439
0.036,3.87,-1.538,-69.234,-33.185,-71.583
-0.124,3.752,-1.897,-72.602,-37.331,-78.289
-0.078,3.644,-2.057,-79.548,-41.638,-82.934
0.353,3.951,-2.116,-89.473,-45.363,-85.636
0.598,3.669,-2.328,-102.29,-50.398,-81.811
0.753,3.448,-2.619,-118.288,-52.717,-81.183
0.88,3.074,-2.847,-123.405,-54.703,-81.403
1.274,2.72,-3.059,-125.525,-58.52,-89.574
1.564,3.091,-2.889,-131.064,-59.403,-96.917
1.799,2.315,-2.583,-123.374,-58.107,-111.928
2.067,1.418,-2.175,-113.874,-56.571,-125.407
2.403,0.519,-1.949,-109.005,-54.307,-140.901
2.877,-0.792,-1.442,-106.15,-51.953,-142.728
3.034,-1.845,-1.158,-103.433,-49.892,-142.712
2.995,-2.219,-0.924,-107.168,-43.089,-138.427
2.855,-3.307,-1.008,-99.244,-42.096,-128.874
2.732,-4.28,-0.879,-79.596,-39.652,-123.544
2.641,-5.091,-0.059,-71.398,-35.297,-107.989
2.388,-5.398,0.294,-73.495,-28.147,-88.597
1.828,-5.674,0.529,-73.382,-27.22,-73.155
1.28,-5.788,0.478,-58.184,-25.176,-65.371
0.968,-5.973,0.565,-40.133,-24.047,-56.351
0.813,-5.614,1.126,-34.363,-21.482,-46.203
0.825,-5.603,1.508,-32.739,-18.592,-39.873
0.81,-5.573,1.613,-23.458,-15.573,-24.038
0.746,-5.048,1.687,-15.298,-13.762,-9.161
0.639,-4.265,1.555,-8.653,-9.23,3.482
0.421,-3.188,1.315,-6.515,-5.649,3.338
0.309,-2.742,1.244,5.057,-0.766,5.092
0.265,-2.432,1.15,5.727,5.969,7.278
-0.007,-1.636,0.608,3.781,5.755,15.181
-0.389,-0.928,0.242,-3.136,1.164,26.888
-0.781,0.073,0.041,-6.338,-1.823,23.082
-0.895,0.546,-0.296,1.006,-4.823,13.987
-0.763,0.693,-0.236,11.295,-4.321,2.418
-0.557,0.88,-0.372,29.399,-8.541,-0.9
-0.343,1.346,-0.053,17.578,-11.541,-0.065
-0.078,1.523,0.295,6.731,-11.409,9.046
-0.036,1.415,0.521,1.102,-9.673,5.559
