ax,ay,az,gx,gy,gz
0.32295862,-1.692133,-0.70178366,-32.100685,51.117855,3.1542692
-0.48281053,-2.3262014,-1.9411397,-33.276398,37.576443,-16.328259
-0.6946386,-3.3133533,-2.1811814,6.618727,35.372787,-30.474842
-0.27412513,-3.5921848,-2.987109,17.559193,21.66581,-30.43933
0.447598,-4.1242685,-3.5991957,6.236751,6.55863,-3.3030555
0.9544802,-4.6941147,-3.962275,-4.007716,-2.2434027,22.549276
1.1581608,-5.0149527,-4.404363,11.013164,-8.179865,29.66169
1.0357652,-5.008864,-5.059047,37.242573,-14.971707,28.46425
1.0505899,-5.197999,-5.644648,51.296005,-35.584045,33.883095
1.6504503,-6.106799,-5.9429736,53.23312,-49.77853,52.361473
2.3058257,-6.7407494,-6.0625725,48.428505,-66.26189,83.37127
2.7890694,-6.7752547,-5.810695,42.07905,-73.4459,109.26466
2.7368374,-6.29395,-5.5850286,46.80412,-84.61328,128.22845
2.66443,-5.2749605,-4.2939777,59.846645,-85.29213,139.59569
2.8331537,-3.006724,-2.0122082,69.81981,-77.887184,144.5025
2.598629,-1.7212113,-1.2364984,71.25854,-73.53647,154.55551
1.8455565,0.25093275,-0.32391998,73.925064,-75.19881,162.77654
1.4450041,3.8829682,1.8695759,60.369827,-70.56553,160.00208
1.281977,7.7738724,4.236184,31.357384,-54.826405,140.88379
0.7908924,9.64787,5.4226,17.907532,-35.594093,112.628815
-0.38640034,10.731375,4.587188,7.9455013,-25.811293,90.74238
-1.0511615,10.897038,4.083593,-4.6074257,-26.927479,66.60572
-1.0422235,11.140904,3.8313556,-29.97307,-29.782217,46.472374
-0.6389731,10.401944,3.3900044,-40.339813,-21.310286,20.91585
0.053026903,9.121219,2.2410035,-34.658142,-11.289358,-2.773424
0.7999844,8.438878,1.8016939,-29.43788,-1.9642226,-21.484196
1.2025367,7.5554113,0.9849706,-22.743895,-0.3398373,-36.974762
1.6312661,7.1576343,0.34574017,-19.990503,-3.6716166,-62.979572
2.2156389,6.4295816,-0.1736145,-23.511436,-10.656486,-79.35442
2.8657966,6.624902,-1.0113562,-24.341928,-18.901997,-84.08446
3.5093434,6.8692436,-1.1628137,-29.860502,-19.22823,-97.22523
3.8527706,7.3741527,-1.2260611,-34.282776,-14.738418,-112.42351
3.6165438,7.583152,-1.7931638,-32.577976,-11.31587,-129.26442
3.016411,7.228404,-2.4315026,-28.231926,-17.102245,-155.21648
2.3657522,7.1080613,-2.713544,-35.97592,-22.083838,-170.02399
1.418161,8.001411,-2.5704646,-51.479565,-32.945366,-181.44974
1.4217268,7.3867755,-2.0669987,-62.118374,-40.877163,-202.10574
1.3603817,4.9156437,-0.97072196,-66.24645,-44.999546,-221.6495
1.6393782,1.2367721,0.14583899,-79.55654,-41.58021,-218.47188
3.1906683,-4.2474546,0.8372216,-86.87001,-36.09803,-200.0431
3.9253066,-8.592527,0.7202674,-79.92268,-29.338917,-186.96956
3.9606297,-11.907026,0.2476061,-63.677113,-32.472084,-167.49684
4.01993,-14.090021,1.1596783,-57.318233,-33.138145,-134.53964
4.152131,-14.694331,2.3163939,-55.42229,-20.261097,-73.252556
3.334939,-14.8353195,3.0529068,-37.908707,-4.8934274,-50.382557
2.3172307,-13.76792,3.4670749,-14.086835,10.724392,-23.236279
0.8968202,-12.090799,3.290225,-1.7175974,16.193623,1.5329856
-0.007512847,-10.623036,3.3431022,3.6983209,19.766434,23.743668
-0.34168705,-9.263685,4.122877,2.2254162,25.41737,49.3594
-0.28135955,-8.504988,5.1674013,6.551968,32.35928,60.956783
0.17368186,-7.8615956,5.915234,9.474025,42.473194,78.940796
0.89370245,-6.7453513,6.984516,18.293869,58.14967,91.39484
1.7038374,-5.6961417,7.2498784,26.466825,72.866486,99.14795
2.5216656,-4.861916,6.985847,32.45696,89.30504,105.9285
3.674387,-3.9544773,5.7054462,40.733696,99.62725,114.33166
4.031113,-1.8112063,4.5142922,45.52646,113.74145,113.6998
4.07192,0.4739237,2.8115728,34.197174,128.01242,105.86959
4.1284866,0.7167157,0.9803729,24.598726,132.71959,94.46557
3.8770168,1.3097416,-1.1896477,29.901087,134.24193,87.44744
2.853126,3.099966,-3.7905905,40.063652,129.36763,78.14628
1.8837461,4.635598,-5.430369,41.593452,113.135376,66.704
1.1085845,5.457163,-6.849322,36.61127,89.94586,55.147663
1.0435021,5.3200107,-7.401886,35.516003,70.178566,43.569733
