ax,ay,az,gx,gy,gz
-3.236894,-0.71846116,-2.9195786,-35.936375,-22.170757,-22.18154
-3.9475038,-1.1394873,-3.798714,-9.156332,-40.932953,-42.517246
-5.2362285,-1.5330139,-5.2767916,15.926567,-66.92321,-45.753242
-6.0978556,-2.2699811,-7.2000036,15.412476,-78.735,-49.91042
-7.249972,-4.8347635,-10.442024,26.99458,-98.75425,-45.26428
-8.854082,-7.8690486,-14.098936,52.54273,-139.38214,-45.37091
-8.987089,-10.269711,-16.36186,103.05261,-212.61209,-29.862097
-4.6062965,-10.782647,-16.261505,162.904,-236.99638,-31.583057
-0.81079715,-8.178193,-14.381173,231.72343,-243.0207,-26.617794
2.888776,-2.7640562,-10.825,274.1936,-245.13664,-28.053173
5.7809014,3.9673815,-5.7103853,265.51797,-229.76154,-37.5638
8.339884,7.5962305,-0.65479386,199.2183,-215.65602,-2.870204
11.025539,9.013976,4.833974,139.05971,-184.65672,35.666817
11.403783,9.911392,7.619037,95.27607,-156.32552,57.364357
10.209427,10.211558,8.205297,51.05125,-116.299446,73.56034
8.878414,8.916552,7.8359437,23.966164,-97.546936,71.37504
7.7467365,7.985156,6.7595253,4.039271,-71.84998,49.490215
7.23321,6.8292036,5.2060585,3.6978278,-51.998802,28.366968
7.1582174,7.036004,4.6461453,9.261852,-36.464287,10.916822
6.4887047,7.3887286,4.2038856,-0.3655193,-22.144012,-1.0913212
5.939865,7.886345,3.7489889,-2.7841325,-9.08683,-5.4982805
4.8940773,8.625432,3.4863749,-38.004482,-1.8410428,-7.531364
3.5841534,8.323351,2.3892486,-57.317852,3.8605425,-11.48897
2.7836494,7.5839367,1.2314892,-63.888447,18.45085,-24.777477
1.4470665,7.394761,0.45701444,-77.48233,25.0894,-31.187452
0.14533743,7.453929,-0.2076262,-85.530045,21.147388,-33.193165
-0.6728591,8.759836,0.16441128,-112.31329,15.4291315,-42.033894
-0.83276904,9.821392,0.046028502,-142.69167,11.52273,-53.31165
-1.2356304,9.834012,-0.266277,-182.99655,16.715477,-68.415764
-0.93176305,9.620978,-0.9857948,-212.25047,19.04225,-92.734825
-1.3590277,7.879152,-1.9463878,-224.49974,25.912107,-124.29698
-2.770658,4.7264333,-4.1397214,-215.93823,9.959812,-148.75568
-4.2579203,1.7234682,-6.189875,-223.14706,-35.136364,-153.80042
-3.5481238,-1.5156125,-7.136075,-214.76726,-75.94637,-157.74547
-0.67328274,-4.4033265,-6.948993,-193.73152,-96.714134,-159.18904
3.380503,-7.2003055,-5.1834383,-164.56963,-86.74384,-148.25198
4.705988,-7.812818,-3.9772527,-139.88998,-60.268482,-109.72001
3.4200594,-8.128473,-3.3317482,-116.31798,-61.772488,-92.6299
3.392753,-7.4065485,-2.2092125,-99.48032,-67.51247,-74.84087
3.8480146,-6.476614,-0.922262,-91.02349,-74.552216,-62.480976
5.213409,-6.449931,0.32699233,-86.319275,-67.560196,-42.208458
6.1003323,-8.34527,0.6558773,-69.33819,-28.006655,-11.506066
5.308631,-9.2598715,0.42921123,-42.069843,2.8994334,-4.297525
3.5998125,-8.829754,-0.06393938,-25.629837,13.853792,-2.6080034
2.9708197,-8.025848,0.06800534,-6.7216263,16.063406,-6.1343384
3.193651,-8.360409,0.07016419,4.9065037,15.588446,-7.2311583
