ax,ay,az,gx,gy,gz
1.4385617,-1.5184231,3.5202723,19.221432,2.6590345,6.050645
1.3459377,-1.0870231,3.9608002,14.37748,0.20649987,5.4006753
1.6431947,-1.8264741,4.593934,28.91008,0.8385496,5.823568
2.1521232,-1.9056234,5.059313,43.057514,12.709839,5.2552376
2.4840302,-1.8001177,5.082389,48.31573,14.577602,5.4379425
2.8349288,-1.8002445,5.707083,50.043644,30.192425,3.7441285
3.0393322,-1.7618865,5.8012457,65.22221,45.60742,0.12526473
3.2879627,-1.5966815,5.8525505,73.63286,60.087685,-2.21016
3.0291255,-1.664426,5.2973514,72.26279,71.071945,-0.8200934
2.6277063,-2.0106149,4.5225945,79.26756,76.224236,-1.017504
2.3206277,-2.2850616,3.5938702,82.590675,77.61106,-2.097196
2.1810102,-2.5156684,2.773824,90.98991,81.48255,-6.5487585
2.1635687,-2.5190463,2.0936422,95.69717,82.26769,-9.458171
2.1339927,-2.2102387,1.3059527,93.41535,93.596405,-9.036253
1.5445787,-2.1458108,0.39842024,90.51427,98.178276,-6.92058
1.1628006,-2.2036984,-0.36031184,82.14975,99.11617,-3.6025178
0.7895218,-2.46301,-1.1903007,86.66402,89.31983,-3.3137324
0.5209041,-2.2331913,-1.6988637,87.77711,77.92584,-4.46833
0.6811692,-2.2910638,-1.9809315,88.73169,74.91086,-5.7567534
0.8043418,-2.1886065,-2.3512225,90.28832,72.94196,-5.2933774
0.78723466,-1.8446614,-2.6903136,88.19573,69.29536,-6.4598804
0.4687099,-1.4911057,-2.943179,88.190445,66.00684,-7.870442
0.22724536,-1.0675431,-3.1844473,87.773964,62.80078,-7.766618
0.62591887,-0.53306115,-2.862512,84.39584,62.90147,-5.6272407
0.6969735,0.15792221,-2.6975605,74.89668,62.771145,-2.1603527
0.5851237,0.4816021,-2.6440806,62.386456,61.54653,0.81204915
0.40983373,0.46268103,-2.6085942,54.292603,56.389484,1.3962997
0.38683215,0.5113107,-2.5525973,48.617764,55.28016,-2.6962428
0.38455793,0.18910922,-2.5116124,44.32217,54.421665,-5.135451
0.5514128,-0.03971517,-2.425116,43.93423,49.030487,-7.7448506
0.94657636,-0.13954592,-2.4525728,36.58863,53.434647,-7.8745275
0.9738668,-0.26962364,-2.4122534,26.731981,59.953728,-2.3007982
0.10363305,-0.6732357,-2.8921301,17.760181,54.983517,2.3172746
-0.25928453,-0.87272865,-3.1645432,19.346786,48.547,3.605676
-0.1651809,-0.8114683,-2.9194465,22.848255,41.892017,0.9248244
