ax,ay,az,gx,gy,gz
4.139,15.423,1.282,-78.552,-16.357,28.198
4.651,18.117,0.574,-149.231,-12.695,2.014
5.441,17.968,-1.33,-179.688,-15.564,-44.189
6.704,16.15,-1.531,-170.837,2.686,-121.826
7.58,13.217,-2.163,-143.982,25.085,-195.74
8.422,9.733,-3.163,-133.301,40.344,-245.361
7.805,5.441,-4.273,-128.113,49.438,-271.851
5.532,0.134,-5.742,-135.925,37.842,-260.193
4.666,-3.527,-5.871,-150.208,13.672,-232.727
4.651,-6.594,-4.838,-149.597,-0.366,-213.501
4.412,-8.408,-3.445,-127.441,-4.7,-203.857
3.622,-9.087,-2.421,-98.145,-9.216,-196.106
2.842,-9.393,-1.182,-84.351,-8.85,-181.885
2.555,-9.298,-0.651,-76.843,-3.601,-156.677
1.967,-9.216,-0.584,-75.5,1.343,-127.136
0.804,-9.049,-0.713,-69.946,4.761,-101.99
-0.546,-8.546,-0.995,-55.115,1.282,-84.9
-1.938,-8.101,-1.335,-41.382,-6.165,-74.951
-1.881,-8.498,-1.014,-31.555,-14.038,-54.382
-0.895,-8.795,0.033,-23.926,-5.737,-21.24
-0.55,-8.46,0.383,-17.029,9.827,12.207
-1.297,-7.259,-0.354,-1.526,12.085,24.109
-2.345,-5.881,-1.335,13.0,0.793,12.451
-2.56,-5.986,-1.215,21.057,-7.935,2.747
-2.57,-6.517,-0.823,32.593,-12.207,3.174
-2.699,-6.527,-0.732,39.917,-16.235,10.864
-2.637,-6.426,-0.813,37.231,-23.376,26.55
-1.914,-7.867,-0.713,50.171,-28.503,35.278
-0.703,-9.216,-0.34,76.721,-27.283,37.048
0.852,-10.25,0.249,114.258,-17.517,31.921
3.067,-11.135,0.809,162.842,1.465,15.991
5.029,-12.092,1.747,247.498,49.438,-6.836
7.049,-11.714,1.914,273.56,99.854,40.833
6.776,-9.379,-0.187,217.407,120.728,149.17
4.819,-7.943,-2.871,162.354,110.291,233.704
3.0,-6.699,-5.307,145.081,85.205,290.161
3.273,-2.852,-6.489,140.32,59.753,312.317
4.431,6.144,-6.517,122.742,46.326,299.683
4.383,14.499,-6.168,72.327,25.146,259.094
3.661,19.217,-4.876,25.757,1.16,195.984
2.957,19.629,-3.11,16.663,-10.498,122.437
2.158,17.643,-1.991,23.132,-9.766,36.133
1.436,14.088,-1.325,28.259,2.197,-3.357
0.479,11.604,-1.909,20.203,7.996,-18.433
-0.22,9.321,-2.469,10.01,7.812,-20.02
-0.775,7.584,-3.048,-2.014,-8.972,-21.484
-0.474,6.182,-2.766,-16.968,-37.842,-23.438
0.962,4.886,-1.215,-31.555,-46.509,-22.034
2.316,3.876,0.206,-41.565,-43.091,-20.508
3.259,2.871,1.44,-39.612,-26.917,-24.963
3.182,1.919,1.766,-32.898,-9.766,-33.081
2.584,1.134,1.555,-27.771,8.24,-38.696
1.44,0.498,0.766,-29.602,12.939,-40.771
0.799,-0.053,0.378,-31.006,13.184,-40.771
0.22,-0.507,0.024,-32.288,9.338,-39.734
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
