ax,ay,az,gx,gy,gz
-3.134,-4.197,-5.771,20.447,-40.222,-2.747
-3.685,-4.871,-6.991,42.358,-62.195,-0.244
-3.374,-6.158,-7.738,61.34,-93.079,-6.042
-2.598,-6.187,-7.943,79.285,-109.558,-1.709
-1.823,-5.962,-7.833,87.463,-122.864,11.841
-0.971,-5.594,-7.541,92.773,-134.766,33.142
-0.574,-4.972,-7.183,98.938,-150.513,53.406
0.258,-4.024,-6.178,104.797,-161.255,60.486
1.273,-2.622,-4.948,115.295,-165.649,55.847
2.527,-0.78,-3.12,127.258,-161.926,40.466
4.015,0.914,-1.0,135.559,-141.724,30.151
4.809,2.594,0.574,137.39,-116.028,35.767
4.713,5.56,2.407,126.587,-104.492,40.466
4.412,8.077,3.929,104.553,-100.464,38.269
4.532,9.891,5.469,73.547,-92.773,33.264
4.67,11.116,6.709,40.71,-77.209,24.292
4.68,11.398,7.025,12.756,-56.396,17.944
4.264,11.221,6.474,-19.714,-30.64,13.367
2.876,10.393,4.68,-38.879,-20.081,4.15
2.12,9.7,3.244,-53.528,-17.212,-6.592
1.823,9.077,2.158,-70.984,-15.259,-15.381
1.536,8.221,1.158,-94.666,-12.512,-24.963
1.407,7.087,-0.033,-106.506,-7.324,-35.95
1.306,6.556,-0.785,-110.474,-0.916,-52.551
1.048,6.087,-1.297,-113.647,2.686,-65.796
0.924,5.465,-1.804,-121.033,0.854,-73.303
0.957,4.551,-2.273,-135.01,-5.615,-70.007
1.101,3.24,-2.756,-140.015,-8.606,-69.641
1.182,2.464,-2.89,-140.442,-4.578,-81.299
1.349,1.431,-3.192,-135.986,0.793,-92.896
1.56,0.005,-3.522,-132.08,4.517,-96.802
1.383,-1.483,-3.56,-131.531,2.991,-92.468
0.924,-3.297,-3.431,-119.751,-0.427,-84.839
0.368,-5.091,-2.852,-107.422,-3.235,-82.214
0.163,-6.178,-2.216,-95.459,-9.888,-79.346
0.378,-7.25,-1.014,-87.097,-18.86,-70.801
1.115,-7.967,0.34,-75.317,-17.7,-54.749
1.986,-9.034,1.718,-66.284,-9.827,-43.396
2.464,-9.9,2.168,-55.603,-2.747,-32.959
2.972,-10.752,2.46,-42.297,4.822,-20.935
3.464,-11.092,2.775,-24.109,11.963,-7.263
4.211,-10.877,3.326,-8.972,23.499,16.113
5.245,-10.216,3.938,-0.671,38.94,32.837
5.589,-9.867,3.972,12.268,61.157,45.227
5.374,-8.905,3.795,26.672,81.848,52.979
4.919,-7.556,3.34,49.255,92.407,59.082
4.752,-6.096,3.287,58.228,98.877,67.627
4.666,-4.302,2.914,62.988,106.384,82.642
4.809,-3.115,2.321,63.171,115.601,91.431
4.91,-1.838,1.579,59.753,129.211,96.252
4.474,-0.804,0.211,64.209,140.869,99.731
3.618,0.33,-1.019,70.496,143.86,98.999
2.464,2.417,-1.948,67.444,143.738,94.482
1.589,3.622,-2.675,56.885,138.306,91.492
0.857,4.331,-3.474,48.523,134.583,87.28
-0.086,4.771,-4.378,44.861,126.343,80.75
-1.077,5.163,-4.977,35.278,110.84,72.144
-2.134,5.685,-5.369,26.184,94.849,59.814
-2.924,5.795,-5.34,17.7,78.918,45.227
-3.316,5.498,-5.225,10.315,63.11,31.799
-3.46,5.063,-5.039,4.761,46.997,20.081
-3.201,4.407,-4.771,0.488,31.799,12.878
-2.373,3.455,-4.201,-2.197,16.418,7.812
-1.948,2.665,-3.455,-1.221,10.803,3.418
-1.675,1.962,-2.862,0.61,6.226,-2.869
-1.34,1.239,-2.455,1.526,1.892,-7.141
-1.058,0.67,-2.034,0.0,-6.531,-10.864
-0.522,-0.043,-1.335,0.671,-9.216,-9.521
-0.024,-0.33,-0.809,2.747,-9.216,-7.812
0.507,-0.397,-0.359,6.042,-3.845,-5.005
1.096,-0.254,0.043,6.409,4.761,-0.305
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
