ax,ay,az,gx,gy,gz
0.646,-4.034,4.058,10.559,118.103,40.039
0.244,-5.005,3.527,32.227,109.68,39.49
0.584,-7.465,3.177,109.375,100.586,56.274
2.996,-8.245,4.225,122.681,115.051,80.139
4.182,-6.546,4.048,113.892,141.724,93.994
4.091,-4.57,2.57,115.845,164.612,92.041
3.091,-3.053,0.612,137.695,169.312,86.121
2.909,-1.613,-0.445,153.503,162.231,78.308
3.57,0.086,-1.416,144.592,150.757,75.378
4.077,1.57,-1.866,137.024,148.926,71.533
4.043,3.407,-2.962,130.249,146.545,64.514
3.019,5.359,-5.067,120.728,130.432,51.575
2.235,6.47,-6.446,94.971,98.389,27.527
2.182,7.226,-7.714,80.139,73.303,12.146
2.68,7.962,-8.408,59.387,48.401,-2.502
3.187,8.431,-9.097,28.809,31.555,-16.846
3.378,8.101,-9.747,16.418,18.433,-32.776
3.775,7.752,-9.843,17.822,17.395,-55.298
3.68,8.039,-10.724,15.869,6.714,-77.148
3.766,7.742,-11.283,12.451,-11.353,-94.604
3.842,7.331,-11.58,3.723,-34.973,-104.492
4.02,7.503,-11.212,-9.705,-55.908,-112.244
4.436,7.819,-9.905,-41.199,-64.453,-129.272
4.575,8.087,-8.446,-57.129,-67.749,-137.207
4.441,7.915,-8.168,-66.284,-75.317,-147.644
4.493,7.106,-7.905,-68.481,-91.553,-152.649
4.666,6.709,-6.982,-70.923,-106.018,-154.541
4.541,6.795,-6.106,-85.571,-121.887,-156.128
4.465,6.862,-4.469,-112.854,-130.859,-152.771
4.575,6.977,-3.33,-149.902,-136.719,-139.893
4.742,6.915,-2.957,-173.584,-131.165,-154.541
5.072,4.321,-2.799,-147.766,-117.859,-191.65
4.594,1.881,-2.699,-81.238,-106.079,-225.769
3.905,1.053,-2.771,-86.182,-121.826,-219.299
3.905,-0.502,-1.938,-128.235,-146.423,-201.172
4.881,-2.981,-0.431,-168.823,-166.87,-183.228
6.982,-6.91,2.163,-172.668,-159.79,-189.514
9.642,-12.293,5.68,-109.436,-113.464,-191.406
11.666,-17.595,9.862,-61.035,-73.181,-156.555
11.255,-18.342,12.154,-38.696,-37.964,-107.971
9.843,-18.188,14.686,-36.621,-16.846,-51.941
9.073,-16.753,17.896,-31.189,10.742,-5.92
9.173,-13.686,20.208,-5.371,75.439,7.935
10.087,-11.652,20.892,36.377,144.836,4.333
10.197,-10.661,18.825,63.232,204.102,19.653
9.604,-7.896,15.432,57.434,248.84,50.964
8.226,-5.422,10.226,45.166,274.414,74.585
6.489,-4.058,4.527,36.255,287.659,91.553
4.493,-3.077,-1.225,28.259,293.274,97.168
3.287,-1.995,-4.517,11.658,281.616,99.548
2.555,-0.995,-6.618,-9.277,269.47,101.196
1.742,-0.45,-8.929,-16.663,253.906,107.361
0.081,-0.201,-11.724,10.193,212.402,106.079
-1.445,0.732,-13.308,31.067,184.998,94.971
-1.704,1.766,-13.762,38.574,155.212,85.876
-1.79,2.909,-13.872,28.259,122.009,81.97
-1.732,3.752,-13.877,18.005,92.041,74.463
-1.44,4.192,-13.848,1.892,55.115,64.88
-0.885,4.532,-13.925,-2.625,29.236,55.664
-0.273,4.517,-13.815,0.854,7.08,45.41
0.464,4.421,-13.796,13.245,-10.132,40.161
0.239,4.637,-14.451,25.085,-39.307,33.875
-0.019,5.072,-14.71,21.545,-82.275,26.611
-0.407,5.847,-15.102,12.085,-124.146,22.095
-0.22,6.13,-14.733,2.197,-156.616,8.728
-0.091,6.202,-14.786,0.61,-174.011,-5.798
-0.206,6.063,-15.336,1.099,-189.331,-19.043
-0.593,5.168,-16.925,-16.052,-241.333,-20.691
-0.301,2.594,-18.676,-44.861,-290.771,-7.324
1.273,-0.464,-19.322,-77.209,-347.107,21.301
4.058,-3.45,-19.346,-86.792,-396.24,55.481
7.465,-6.493,-18.643,-56.641,-449.89,72.571
13.221,-7.948,-15.317,-48.523,-504.395,100.342
21.811,-7.077,-8.384,-80.261,-523.987,113.159
25.931,-6.747,-2.527,-81.421,-528.381,90.881
28.108,-7.876,3.708,-31.738,-512.573,42.725
29.788,-7.417,11.417,50.415,-458.069,4.578
30.271,-3.421,19.308,130.249,-344.116,-19.714
28.864,0.593,25.112,111.45,-256.409,6.165
25.4,2.091,24.328,98.328,-190.186,44.25
21.595,3.9,21.438,127.38,-145.813,54.81
18.571,5.967,18.772,153.809,-96.13,56.58
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
