ax,ay,az,gx,gy,gz
-0.033,0.163,-4.512,44.8,-41.87,3.601
-0.206,-0.038,-5.446,15.381,-19.958,18.921
-0.364,0.033,-6.082,-5.493,-4.944,23.743
-1.144,-0.412,-7.455,3.601,-18.921,24.353
-1.354,-0.368,-7.709,11.658,-47.424,22.339
-1.091,-0.091,-7.264,5.249,-65.918,21.606
-1.024,0.234,-6.733,-5.798,-83.435,21.79
-0.79,0.531,-6.139,-26.184,-98.633,21.606
-0.742,0.507,-5.838,-48.157,-109.07,23.56
-0.766,0.287,-5.704,-66.223,-119.385,30.273
-0.971,-0.201,-5.326,-65.735,-131.714,34.607
-0.813,-0.191,-4.532,-63.66,-152.405,32.959
-0.086,-0.469,-3.192,-55.786,-166.87,28.564
1.311,-0.555,-1.225,-45.41,-165.588,27.161
2.397,-0.129,0.526,-34.485,-153.137,16.113
2.895,-0.273,2.072,-27.222,-140.625,2.441
2.981,-0.541,2.847,-24.292,-133.972,-7.935
3.359,-0.78,4.12,-22.522,-117.859,-12.756
3.436,-0.919,4.924,-15.869,-101.501,-12.634
3.23,-0.67,5.321,-2.014,-87.708,-9.888
2.924,-0.139,5.455,2.197,-76.172,-9.338
2.665,0.11,5.125,2.258,-67.261,-9.399
2.421,0.397,4.79,-1.16,-61.89,-9.338
2.239,0.589,4.776,-2.197,-51.941,-8.118
1.909,0.938,4.469,-0.488,-43.945,-10.254
2.096,1.153,4.417,3.418,-36.56,-13.977
2.34,1.244,4.378,5.981,-21.667,-15.869
2.345,1.459,4.048,9.277,-9.46,-19.47
2.373,1.928,3.613,8.667,-1.77,-24.536
2.656,2.101,3.57,15.076,17.334,-30.518
3.665,2.594,4.426,28.381,51.819,-32.471
4.508,4.029,5.46,32.715,98.633,-34.485
4.661,6.24,5.838,-9.583,112.488,-51.392
4.465,6.015,6.369,-42.358,112.183,-75.317
4.517,4.493,6.426,-54.81,109.07,-109.802
5.125,2.225,6.69,-41.138,119.873,-122.437
5.455,0.79,6.522,-31.311,132.385,-131.958
6.082,-0.345,6.613,-15.076,155.09,-135.925
6.537,-1.072,6.254,-14.709,177.002,-142.029
6.637,-2.464,5.264,-5.798,197.876,-142.883
5.9,-3.756,2.617,-1.221,195.007,-143.494
5.067,-4.876,0.617,-0.549,197.083,-140.015
4.029,-5.618,-1.488,1.343,193.787,-135.315
3.536,-6.02,-2.421,-0.549,196.96,-115.723
3.273,-5.862,-3.436,-1.831,201.477,-93.14
2.321,-6.379,-5.627,6.47,193.726,-78.064
0.947,-6.819,-7.537,27.771,177.673,-68.787
-0.249,-6.838,-8.786,42.48,153.87,-60.242
-0.89,-6.044,-8.991,46.204,122.314,-44.312
-1.306,-4.594,-8.752,38.33,91.614,-19.104
-1.464,-3.756,-8.235,25.94,74.28,2.197
-1.646,-3.091,-7.695,21.545,61.707,21.423
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
